x	y
-3.95080442460404	1.6584687288537
-3.8124080585409	1.54859595699016
-1.84252148333998	1.31879698370704
-1.52792491652472	0.62032850652467
-3.48237603120477	1.30913466654401
-3.93388394218821	1.64951823192131
-4.47186200286627	2.12074943308123
-2.31502332874619	1.33346418820305
-1.28348065411419	0.660262497842793
-1.94134351500241	1.47662021697737
-2.38320507429416	1.42167975596907
-2.24767117182615	1.24230415377705
-1.88533099970755	0.886186622887079
-1.38259499693599	0.526991976583811
-2.33470773563454	1.3455707290579
-2.07009673576505	1.0544874754677
-0.92612266672241	0.399329768956045
-0.940491096075879	0.413480643056987
-4.56044075560118	2.23172240396748
-4.52917590584605	2.28178350084875
-4.60050496834756	2.37354301892589
0.0751385281128839	0.0356203089666358
-1.50836379968238	0.881381133647361
-4.44294429955688	2.17285673823764
-1.29726788575433	0.68213587067262
-1.67324414949396	1.07352352491497
-2.23185824105739	1.23475514017172
-2.51175828896044	1.5861529769429
-0.910164488524181	0.496730270409619
-0.334578599945832	0.214142005874926
-1.45085849819588	0.827802899056626
-1.7728215713353	1.22002475822322
-4.80245267616856	2.64851897936868
-2.56764426301955	1.67442005871538
-1.78788422445217	1.62526415984422
-2.64097342682794	1.78885466469902
-0.196853842096723	0.131155598667177
-0.901611959536984	0.696754282243242
-0.482234973587423	0.205497761743688
-5.21570582298242	3.42890387651156
-2.13039838397896	1.78235016701326
-2.22738975400485	1.22804981477084
-1.21929423131705	0.617001925087959
-1.79703634610723	1.24302771427251
-1.55144892383803	0.915876755990129
-1.77627466080984	1.22146451351926
-4.17497607372416	1.87304316622356
-1.48466614471114	1.14044388185289
-1.36160609485705	0.992420436584616
-1.82273289602567	1.28931841054373
-2.51986894158504	2.6265071431457
-1.83437650627629	1.2978854663394
-1.47227930420937	0.848560326917622
-2.79476439017945	2.06097090720471
-1.95330150999767	1.47544877110732
-1.15998051959259	0.736225847288089
-0.941972700722462	0.634782882463569
-1.4653862020584	0.837682223482034
-2.44190748606773	1.49053515244109
-2.5078397072696	1.58548499957737
-1.30312540370027	0.90073340317521
-1.88632955723543	0.891892049967261
-1.5212838345276	0.907265698567308
-1.22647424411975	0.622135661422465
-1.30312177535326	0.900735578173389
-2.97536936365944	2.40903208328595
-1.90511372279191	1.39027117913255
-1.36865238198685	1.21055797544248
-2.00990453779171	1.54219569333459
-2.79229203627185	2.06426506167718
-2.64759517021351	1.78425641114499
-1.37255385643255	0.755379863296422
-2.83344263116412	2.11959108435516
-4.83140861397214	2.68707398972639
-1.74207042097378	1.53683925507669
-1.45602958631652	0.82922773112368
-2.79429010946887	2.05284829801782
-1.20844139750245	0.956325653700811
-1.38783879636341	0.771090069018215
-1.97571431596383	1.50420527259097
-2.76603964495191	1.9907733919241
-2.67420105089923	1.84725831243128
-1.898847758033	1.9008467725928
-1.680313223182	1.47239804321676
-2.206859785238	1.93108411773949
-1.33104104836163	1.33438385535326
-4.47177924680401	2.18539139655553
-1.54295297603827	1.55795371723235
-2.37392226975226	1.38595442704821
-2.57024045022076	1.68717648445234
-2.60090288434897	1.71993925429377
-2.89981690706329	2.2516232137397
-2.17027839269098	1.87264258543275
-2.84648997097829	2.15257213642169
-4.753542582007	2.57099408767875
-3.1480946265096	2.8160963826082
-2.52328620519637	1.58033285806567
