x	y
-0.0348623429744017	0.0159369271766229
-0.708150108066302	0.537294518678428
-0.640311890927875	0.5202339015378
-0.50328730214528	0.338473928996696
-0.664953500764692	0.437540489787747
-1.61252956205463	1.35493948393015
-0.434264863922078	0.214717943130975
0.202156566198722	0.110400150536666
0.924679690967074	0.478481702827154
-0.710652502604598	0.412046206158268
-1.67309426143442	1.0823728766717
0.036270569459714	0.0157449138683361
0.0362301886644036	0.0157625726552372
-0.525061445441854	0.272147128050945
-0.140318722871621	0.0637520347150429
-0.932166390524677	0.406821343381765
-0.667107779018715	0.315991609168228
-0.672864393384173	0.321788861109747
-0.818673923572981	0.338120296674891
0.208770547648104	0.138891929684894
-0.837966092078312	0.438647657314602
-0.496162512297082	0.214141574516784
-0.93314447720744	0.409618954626414
-0.904628506665465	0.492930826612814
0.146150373875627	0.0704946743316937
-0.335226969462587	0.176441946191634
-0.26887285253407	0.119516820125681
-1.7750339853538	0.800740466037099
-0.380051121353949	0.155204572676773
-0.475502493967956	0.20352315052071
-0.376830855875926	0.153818426628389
-0.520506615524771	0.312038150071761
-0.599942917566135	0.272714152393909
-0.830788974336174	0.523269467507209
-0.116935870082013	0.0530895698083258
-0.252596959176533	0.0951641756577371
-0.177654238520356	0.0743311212217605
0.327888959302732	0.168193543651934
-2.36101411267539	1.37824796204486
-2.61910307711786	1.76037433528106
0.467155211515453	0.273825648177443
-0.927319008914134	0.399002140377926
-0.358642316413213	0.165058969614568
-0.534517945793989	0.191294298438275
-1.89350276374167	0.895683987667665
0.758068479868517	0.379793527660937
0.140061231508793	0.0611394199693291
0.145625119854199	0.0565902058435916
-0.0921284767030919	0.0363362119893398
0.14737479761066	0.057992118617113
0.0244628164214889	0.0079623718510836
0.411959429664248	0.170862464495913
0.915295414668419	0.471046544225527
-0.182711209288563	0.0767554840429591
-0.729649304055364	0.4359130603402
-0.656358135793246	0.37707534296541
-2.07412752295406	1.05546079569857
-0.190718014715503	0.0801134970913895
-0.267364271968242	0.118702077156431
-0.123699535021161	0.0440377776678768
-0.128428659849861	0.0448478462950626
0.0379990894088184	0.0183199515407769
0.967866273840925	0.378534333160483
0.430490661276114	0.17742785547477
-1.39150161397155	0.522222700883827
-0.936313572271592	0.411294465416318
0.130685918970975	0.0574236839589101
0.149385158448525	0.0584466814934783
-0.118401532970462	0.0532379828204359
-0.989555355044304	0.566999642456508
0.742765707218349	0.510272226690506
-0.190592662529959	0.0800217588907163
-2.08509958805536	1.04966590388742
0.284706503254043	0.116116302824376
0.760763992169384	0.387981417285876
0.647002798890879	0.398493564321194
-1.99702481660445	0.977770070268571
-0.333466567824815	0.175857297392341
0.64435333917647	0.428757870945245
-4.25542963960673	1.9623941807785
0.313493695755506	0.160960775432873
-2.26539868463642	1.24583894153693
-0.503122270802373	0.217662473862658
-0.694403781780724	0.267747773629039
-1.46363620947676	0.844441559204504
-0.510444004851691	0.262578072992823
-0.380807035722863	0.153566501897466
-0.727702294669256	0.432701270043552
-1.03673975665708	0.474058593895446
-3.06126365180389	1.03334155880199
-0.736039495160016	0.215094689432575
-1.98342394809141	0.977080264127826
-0.472890550579783	0.20059528795882
-4.17618463042336	1.87497364265324
0.0130964058818023	0.0053833544379477
0.0280103379911586	0.0105172880446376
-4.61295787013833	2.37271846305506
0.213246799899381	0.105685620284583
0.222020719806192	0.110561527302747
-1.39493092736483	0.533239905399991
-1.23753663596517	0.833696488276574
-0.0340811097080416	0.0146164220001586
-1.22680066407033	0.61975924248029
0.630627429053213	0.306991026061104
0.144146994626904	0.0615812833367888
0.0509239130970299	0.0243496486886394
-0.589802513740237	0.419594321276558
-0.0750999697046903	0.0468025285768658
-2.38734306904463	1.41783700032914
-1.42083926949907	1.05959402235075
-1.10808965276572	0.676731376816813
-0.38305203352922	0.23007516164345
-0.0164373857334963	0.00743049393870662
-2.16577983324077	1.16664379539692
-0.10281509834825	0.0403009913019762
-1.03582234453927	0.611582044241161
-0.60004747318822	0.378848333658801
-0.148041839640718	0.0828291351860368
-1.39314624075843	1.01997273990408
