x	y
-2.12740698932186	15.6513053190184
-3.21619013376287	37.9991985541648
-2.29159415622879	20.1834814434434
-2.08982599099422	19.2834306792513
-2.36783317743481	18.6300986047294
-2.03885013062213	17.0248865518181
-2.89738714581337	36.1703434527132
-2.5625004984586	28.2494384670986
-2.35488743083741	27.3518162178591
-2.2129861870106	19.0862185074779
-1.83780791170374	15.1591781259212
-2.31285803393767	29.3313750792331
-1.96292430810837	20.6669335498569
-1.91215982481782	20.0870741024377
-1.69509852676828	17.772715397649
-2.239008312913	30.0418121249076
