x	y
-0.844266459391341	0.540959977426147
-0.681147358657096	0.328096898945811
-1.97680243994398	0.966812011493077
-0.443177244660558	0.218546646404928
-0.129838530564025	0.0450492159935283
-0.664369637373575	0.318098346097147
-1.1292032196556	0.544707578769366
-1.14760745409818	0.688898570507093
0.0330953655382546	0.0159688497000729
-2.23567216175618	1.23059307742419
-0.501071585218444	0.214084116631236
-0.840845760636548	0.534890845376565
0.125077957095113	0.0665956095329733
-0.6683811573582	0.490505567741154
0.486169560170506	0.363409611151264
0.222460318847642	0.121956611841142
-1.61135407021537	1.00356711183002
-0.912666758478691	0.504521726330741
-0.123828735398486	0.0564741208268094
0.00282716932387807	0.00135276013370233
-0.0276519594969829	0.0121434533521478
0.664897645100082	0.406415951791188
0.847751458601881	0.54023256728422
-0.445440207143958	0.218677153905406
-0.570203105225703	0.257511574732278
-1.66716764343459	0.714836617722518
0.335383151586805	0.170423890604905
-0.0394747735479482	0.0170140355293547
0.640499135404952	0.355865607369576
-0.0329749715858842	0.0142788238558826
0.29804475951371	0.119229776099255
0.393644896844666	0.204323791189124
-0.807442406042974	0.331434766775113
0.0505141189804626	0.0213827218807236
0.456176870691912	0.216471114450118
-0.941116757291219	0.409597635455879
-1.13920543728449	0.555129028235634
0.508676425726692	0.274067167726361
1.12928908848182	0.594410143276437
0.00867249562360139	0.00377272232872406
-0.664914538751306	0.315332719180775
-0.371927134646569	0.120556768929184
1.36960520677479	0.736728177763207
0.0724418018026063	0.0377727265980834
-0.0189100448163329	0.00832992724987912
0.0319753833963825	0.0167085113803441
-0.359407875423088	0.118716559410605
-1.10140606627008	0.676963349079003
0.520879478300171	0.276598589198153
-1.37288877740493	0.74708546884455
-0.21837812650495	0.118852871337175
-0.578332646485643	0.261987383602169
0.409559747301102	0.169000730306973
-0.380038305571821	0.154256967169053
-1.22952099809115	0.625465682232757
-0.108832944390326	0.0498117383789918
-0.188664346508003	0.0792994033702822
0.195312625631783	0.0672983729531564
-0.610689283016662	0.325584966858648
1.17246794989728	1.02434839551068
-0.772482449550804	0.38817823481907
-0.376703045494048	0.151427683198789
-0.41073332512205	0.164274669215724
0.373649557440653	0.172762480822371
0.84736732809264	0.542837307294354
-1.20164773685253	0.425867836430402
-0.815696962914528	0.332418473936048
-2.16463820541918	1.16613755211393
-0.24763305473274	0.0941462725621728
-0.0827184501766735	0.0505869404155747
-0.17412130390289	0.0998636865354902
0.119654449076418	0.0628264796841795
-0.292508963165382	0.144428521597636
-1.03818359651376	0.614857623108465
0.392707619267377	0.139945947741236
0.02522072374409	0.00970717500150708
-0.0565497801014477	0.024146192088453
0.877740541382238	0.507494850473191
-0.427266342441343	0.237504257290473
0.128196586695174	0.0499737185255588
0.12361302359142	0.054091433548738
0.743456422946716	0.464075819201967
0.540418536423365	0.318525984996684
-0.524719011917152	0.274174597386884
0.403744711887378	0.253340420414187
-0.116565726531448	0.0532607480895817
0.115131282724508	0.055133769517901
-1.79261579175225	0.812739771799683
-0.361162433198206	0.170645956868118
0.600308928138161	0.260839973110848
-0.291133715794536	0.128304368161954
0.548202961757529	0.359473729384169
-0.525178035228338	0.188715010047253
0.384009456276441	0.197079207772909
-1.03825631620983	0.477729895683386
-1.54397378793151	0.623304286980561
-0.931807447884798	0.517383799997111
-0.562183414334236	0.299419911947409
-1.03530961971257	0.475123004935938
-0.762228699690235	0.381454008711298
-1.98782823815727	0.981656919593538
-0.155114996353542	0.0540180096709555
-1.79112768312755	0.814343412300742
-1.14044631311011	0.556314336780338
0.349342818943822	0.215166094798109
-0.0661890817209245	0.0264873759037499
-1.29654360690103	0.685012330527841
-0.431736304710924	0.300415829770613
-2.51600892118438	1.59809427886385
-1.14291344176599	0.556314902401039
-1.24078125770477	0.626735324715621
0.122880830491561	0.0648105199841477
-0.269601974857345	0.13587957411419
-0.293350759166311	0.148700110206262
-0.759535506929721	0.382478235390276
-1.30439655760544	0.688003859533621
-0.773126904051043	0.388056232557757
-0.375962229001143	0.151419235842177
1.02610301844018	0.603229648660532
0.888320398905648	0.506668487800441
0.145653037327212	0.0571486929721851
0.392307042763746	0.205262466288147
-0.595151634721633	0.272026216765907
-3.06460514011512	1.03559032399618
0.611581192264396	0.336010156735112
-0.804074398896885	0.500272649688169
-0.0247847284406324	0.0113335654026479
-1.12289234597003	0.539230485326216
-0.14417748775406	0.050871787304982
-1.31047905869343	0.694272648178543
-1.31985193573931	0.917133315690721
0.523694792539577	0.282308340326736
-0.344075265266638	0.182375394261345
-0.0262615116551345	0.0118461937181328
-1.05410792370019	0.47470829988017
-0.797827560054209	0.325667540881521
-0.5892521525882	0.322311920081267
-1.37320888575879	0.731210577676171
-0.014432581718432	0.00666737576078335
1.88032325261145	1.49862814520814
0.252520409453617	0.114457429456678
-0.696712646656405	0.330063490191441
-0.0403643294786302	0.0174635009650442
0.331875884915996	0.170935610603529
-1.03178506641214	0.475867120441488
-0.839922963581193	0.44449796338114
-0.921337302769009	0.504635788328201
-0.769409431767202	0.372300823973235
-0.151027947982077	0.0777453884431396
-0.282938485660083	0.143558978963438
0.233112668163788	0.103823068217349
-0.388397905808277	0.182732823840128
-1.1252301714735	0.543795235374958
0.427443389687017	0.177958505320879
-1.45430671399887	0.837303886311258
-2.16158920078802	1.15447270385992
-1.47013348820351	0.843890041065001
0.196690413087309	0.106191976603519
-0.701955097137241	0.264900501262435
-0.379373322454934	0.152874222947316
0.222256218553381	0.121348971321355
-0.519137357982814	0.268282874565417
0.240201322134725	0.108415861791506
-0.254832662247796	0.0972142526122845
-0.590536253196147	0.319458058654953
-0.655192253353689	0.368461080035947
-0.504862631043475	0.216757709187967
