x	y
1.79359798144022	1.97794547213147
1.31724289436338	0.979714796041854
0.839074079155537	0.586788028263671
0.63095427213725	0.388514034967504
0.641385315933378	0.498398919435057
0.934118444039069	0.656062246898296
1.92225937255185	2.21003308371319
1.65306980694619	1.03679556269518
1.44544522175911	0.89240531504634
0.0195370740006107	0.00446173862258107
0.662245450500905	0.245725453193424
0.374814874241654	0.21379272827497
1.14235509489488	0.921571334730371
1.29270119565006	1.16116406686547
1.12263077812702	0.585610401543857
0.980741054667563	0.637701886714877
1.0587856939795	0.484215344331759
0.422026573012317	0.174182098535972
1.664007316019	1.29944815910458
0.637934335965615	0.392648561818436
1.3239359888048	0.998032638151185
0.979282359015587	0.644593657425067
1.0781586393118	0.782544147153131
1.40205940389363	0.865894606441665
1.13944266168206	0.610281110801211
-0.680528153986997	0.324356471440302
1.04649758913724	0.622116966709905
1.72150709922216	0.963257314947165
0.864056640381057	0.268798088858758
1.89879708398685	1.36614810805875
-0.261206000550463	0.115676802995286
2.91949327579208	3.60086426606055
1.52994392106372	1.41115364495223
1.41787030392254	0.877253522772592
1.07615932265325	0.786945493042165
0.834898850925632	0.585779343731386
0.73324235066809	0.457170628820089
1.25774332443892	0.844043659431242
0.621189169188999	0.342366144558442
1.88078156590388	1.48841470517971
1.12921929281611	0.751047639823099
0.808724536101785	0.363490012078185
1.69541141568017	0.934757367114221
0.94511625164192	0.494279163813107
1.67874975641386	1.17177153545418
1.26554372263487	0.853158267705926
0.943964127147274	0.490215777860671
1.40988402897971	1.28386616929805
1.79209305734324	0.872184301396213
1.7297318467545	0.969509328664836
-0.25684190906102	0.0973697855912048
1.0501439556595	0.476153283723525
-1.53252921303277	0.622308930076974
-1.00652460622577	0.327780777298753
1.98446856919841	0.63918640405761
0.764839691921356	0.385312089442579
0.889789136449765	0.51956915763909
0.869705926559232	0.496403965300339
1.67949156038785	1.5796681296153
1.07716537722886	0.786176985943026
3.30294398899922	2.40417380326025
1.1025039978343	0.880116406624639
0.41102670442537	0.123104221239577
1.36672870339282	1.13085227976651
0.742824844290202	0.464646635211031
-0.854843999011851	0.442851977190273
0.647435850027638	0.397310687682116
-0.289443034691166	0.109482060097795
1.00755919183117	0.796981128347628
1.10735382041114	0.87770114501987
1.35905506416748	1.12227450022411
1.64379651054642	1.40298042180275
2.48460171890241	2.39193395962977
1.42398446413971	0.892083540564202
0.632177720674439	0.35050064401477
0.742064079520073	0.407783609736889
1.21824866791984	0.736517054565244
0.981812365525231	0.645689001153412
-0.19144184058399	0.0799042711405746
0.758514379179269	0.427649346256679
0.0200444876104695	0.00461416292394444
0.990013213644902	0.649949164129075
1.6864126861728	2.10556182629578
1.66403901449974	1.66951088132167
1.00883591602709	0.783716549464374
-1.31456644793847	0.696194485912626
-1.78122798890759	1.22531794960719
1.11086331049756	0.732405630046302
-0.0369831727900291	0.0159004141293118
0.420172999111145	0.220085407947769
1.19636530809942	1.05330849604187
0.808756245929555	0.662035384106162
0.855337627064611	0.547997181559953
0.548656096983757	0.328717511319264
0.0245660179494653	0.00954910564746486
1.32529934873497	1.00185068253916
1.07677812890799	0.775595051326549
1.83543483053164	2.88286249025305
1.20234760357111	0.716076807475437
3.24220633381863	3.06338905777237
1.46491717146023	1.01151601931032
1.1457213163704	0.997577486546356
1.57299121699727	1.95898647672342
1.64858762779074	1.16789877580136
1.315142906354	0.985037363682363
1.5545035637417	1.77317210887958
1.03853463366211	0.613915089059884
1.99417264254786	1.87338801359383
0.867414509274357	0.551649108119597
1.13194564046887	0.758100469738823
2.80940564359532	2.74017284597186
2.37647754496374	2.4636174430249
0.530822352353825	0.311685432268735
1.43141583621529	0.968426148385926
1.5063156844927	1.93264980975136
-0.743575272605363	0.216543801241919
2.17380631534657	2.29185520235428
1.82223114883866	1.88074845754151
1.19281186225431	1.05511195912285
2.3013361037369	2.0180939982491
2.25733999516768	3.65217321780469
-0.0112822022321855	0.00291931098398481
0.526777336507547	0.281270501375039
1.21564999480583	1.16646388248491
1.24072110806957	1.28148906637474
1.4583728383521	1.64300630446075
1.70519636011759	1.86508635940128
0.989959119061132	0.648959585085343
0.0260556421880761	0.00987546533064409
0.755231196184881	0.424887760372277
2.11300264618272	1.69614455978155
0.371728436788775	0.229412187467678
0.135545970717456	0.0529692378712089
0.745988635148432	0.469073591235867
2.24534472197148	3.22138252835511
-0.271466918750616	0.120663956752415
2.83153648350284	2.7564016929666
2.81647862741128	2.74341506894883
1.50190646972909	1.1409118199742
1.27475095036638	0.860983246429557
0.934178549309203	0.47844714464516
0.545287302856876	0.322399995025524
1.65392174086827	1.39846729091025
1.33749867348976	1.09110616155642
2.3226548400167	2.05270751125595
1.23843779352733	1.02248005468362
1.81593129803304	1.86057932251465
1.79963609286131	0.880068765332111
3.11375619523515	3.51492260282012
1.45891893393827	1.00513015127436
-0.379228304865863	0.123982651689049
0.925340904835593	0.480764844591091
3.34121529845806	1.50823944546323
0.606462579708775	0.259383486742987
2.44567224318205	1.97805875097987
1.11141363175985	1.31776219726235
1.13308538369174	0.75213045762749
0.856874872271157	0.545574685320796
0.478792009008609	0.226716440523429
0.541607114420038	0.341093809665562
1.6691427042009	1.95361285124614
-0.0957365180628204	0.047200460566907
0.928834994267534	0.815904542452237
1.84859766800816	1.59570112237406
1.03353010292108	0.612297509449435
0.795085019055498	0.585830468433893
0.844780563452674	0.535170020246237
0.630075945028643	0.342580212892945
1.32121808446194	1.0036108156745
-0.263051286776477	0.100503130108212
1.70401171429971	1.72551979420375
1.45467369259651	1.01006910278167
1.19415408756782	0.886052348570724
1.65726183059798	1.2925150308848
-0.376475648693129	0.122719356650501
1.27378683218245	0.867293169334037
0.922434715525398	0.473629523884917
-0.588217705479568	0.267751156878483
1.22070618970733	0.969824396871888
2.11760034456465	1.68935925015803
1.66917285509427	1.67921436828635
1.42132912646871	1.30029389015251
2.4325074923956	2.95297293703502
2.93891465141649	3.60489811515422
1.39940496483633	0.767553636531821
1.46175848620322	1.02084423938723
2.46878145325479	1.22073390370898
0.602643842790029	0.258286812328645
-3.49396246958464	1.30934116735286
3.8872141483133	3.67929664877388
3.34830046271471	1.50837357191691
0.598278874987941	0.256963798573362
1.66913483866814	1.55808857135785
1.23637061164406	1.0174676794318
-0.379174677917885	0.154194266555752
1.5218434024705	1.2918045640445
2.06712097771555	1.79204995061073
0.758425969999397	0.429951039874275
0.399068959455381	0.249321147902516
0.225759267858192	0.10123460425997
1.42155099743795	1.30104613105157
1.12398399896687	1.06213665687875
0.897455560554364	0.752379397143879
0.901053774838913	0.684194784281408
-0.099029782892055	0.0388415342946562
-0.289754571729355	0.147269541764373
1.56845044621505	1.69235467356977
1.27861390053265	0.874607418462091
1.20351844943364	1.06333502606262
-0.75854761774629	0.380906097546271
1.19547939631187	1.38174407532481
3.26305733276383	3.08192310797475
1.09758864375153	1.01857391345573
1.10287575088896	0.881869505782736
0.761010572319046	0.382714102762781
1.44119305462594	1.43657298163714
0.24009807509244	0.130298374025986
1.81451132080318	1.82866002269014
0.595716274079645	0.484897553895222
2.10290181257656	3.56315261471396
1.37519938951264	1.1523979232322
1.23926188948208	1.26223580804322
1.99594631129119	1.88712382063882
0.94250391377388	0.482296846808334
1.384449991529	1.65232113276854
0.970351994620605	0.632001974753281
1.04381583007949	0.481565679066486
1.67212599704809	1.67936461598167
-0.158369029136764	0.0465688807685431
1.345375299161	1.49728337825692
0.346151240015102	0.231207909277034
2.21454096642319	3.77195053704539
1.22989713281307	1.19467630780646
1.64823387742777	2.18932617083647
2.18900337655454	2.84683542376194
1.11367816201141	0.742596353873019
1.19369747181831	1.37161618670234
1.02733559813481	0.951817628525843
1.48235838795435	1.90473720747308
1.82203308301663	2.7069801632103
1.50487983159629	1.26465948935679
1.06190117935531	0.764957687271165
0.372698929756363	0.250477271294058
0.510115668335402	0.357808380687391
1.64240466252144	1.27477152843792
0.748761124727283	0.375166731606251
-1.18916894337342	0.769595028949667
1.86462715318573	1.46979337794395
0.488511760136599	0.359104734517878
0.275491558651201	0.111332508691573
-0.0455461557803738	0.0195618410327675
1.68883132650336	2.0927317423846
-0.508535203447996	0.261058049761307
0.866534821580767	0.558857041714431
1.33407550811544	1.29265378493398
-0.0126516604526725	0.00588947042321047
1.06053564110593	0.771603352245272
1.69433628721773	2.01045471882322
1.71236022990238	0.967201563844622
0.0329763312750511	0.0123703114654764
-0.163833889488102	0.0686380545302838
-0.130651589546207	0.0458274384188536
1.13358679137148	1.08245411826028
0.359386679683712	0.166327372583701
2.12074380842768	1.67842811836777
0.659629218927866	0.437538921675128
0.687108695393226	0.163906316802508
1.05642410929018	0.77453378953092
-0.115297825324104	0.0523151764724484
1.58040245345528	1.96219541122152
0.98788030089961	0.967835610486263
0.466249656768202	0.33994799768182
1.19775960793916	1.31056016183997
2.63721087590508	2.36664829156479
1.36527718771313	1.70122353298296
1.3326420007939	1.39535008597601
1.05168031840624	0.767851398999413
0.418836162837681	0.219797292130895
1.17387001884222	1.19904154243158
0.64702303984506	0.35281361337685
1.32926249651214	1.0085018154513
2.31074999944791	3.21025324972262
-0.176429177259741	0.101262522430567
1.19405344987772	0.894908498368673
1.45387582151383	1.53649793188646
0.334276580398873	0.171628059541815
1.32223406625062	0.986107582680855
1.03364917644882	0.959822291882155
-0.370434769728181	0.173998544912062
1.43906817029045	1.53432604703225
1.96148971370501	2.94704627891795
1.35618888735046	1.12180501728885
1.03662581410419	0.877456149397295
1.06049327267371	0.77210229511773
1.23987701613149	1.01500610155511
1.95227797103633	2.15171947628837
0.941397583360582	0.669363408952734
1.31087070441832	1.18039599094949
0.878939526757039	0.508624458864311
1.21517902551745	1.15756986458506
0.615078311916668	0.267253976860087
1.8297392077109	1.87797471093696
1.37046884315855	0.654821903697839
1.65283503570815	2.03302909447679
0.309065193837997	0.158169048212262
1.55612758517284	1.98876638364852
1.16747194328146	0.837500387899499
1.72345710168288	2.66224078058602
0.174291948498611	0.125609854167771
1.62521854030276	2.86667181351405
1.25240041997542	1.5373970072287
0.739558797942929	0.553791581360583
2.56723586637701	3.32991670976352
0.329119332125093	0.202383498219554
-0.750293719414937	0.37218788066836
0.152345837858033	0.0810689598219182
1.41477577187405	1.29112860551247
1.30553108639543	1.17245654081089
1.33568423084537	1.30142301098244
-0.198632799902449	0.0955961080583229
1.6689851196024	1.44409685111921
0.941061772329578	0.733681197886154
-0.265746902139191	0.1330850232181
0.937321997766281	0.670111537649009
2.0288164391118	1.94075164159311
1.81854351735454	1.8716626904794
0.973479260414239	0.628964387560703
1.65939219154789	1.29009961285057
1.52276840485627	1.29329198870793
2.37405653579233	2.47812847858537
-0.133303506818677	0.0466515341958862
0.331492324829272	0.151580742449407
2.12954649826989	1.22946097749278
0.494602819763255	0.264645602304003
1.34304055013487	1.1012872865424
0.826121839411187	0.633301349020432
1.14842022896895	1.15976442409811
0.755735235543408	0.727502691906204
1.15589014852021	1.45358266690493
1.42052236348317	1.41004380532979
1.64949616751529	1.28069660590283
1.14507599312171	0.82393820097481
0.154417841036126	0.0600665981124801
1.91202322683664	1.37274664667651
2.64802836711389	2.33663558670301
2.38611563214761	2.51679312892963
0.8607574706846	0.548529861457558
1.35605401703014	1.11630357783354
0.852205640384418	0.596511990157483
0.656287214941923	0.404610282712915
-0.278253412482416	0.142518586307919
1.25772534661596	0.84530351473535
1.44871758985416	1.00774423957415
1.84174377295772	1.89291741177061
0.817011754658293	0.36515100584408
0.979314809170504	0.635441683764878
0.200415539137966	0.068880581933723
0.654125234199248	0.238925661059991
2.86473597944774	2.32735208077747
1.31729924008495	0.983276635735018
0.636424448581771	0.238780548753785
1.12200899991805	0.575696992033804
2.44097521373875	1.21028014955307
0.308325829197957	0.157717570647476
1.91743236732345	1.36419724681935
2.79939335571413	3.1605470997789
2.32806431976561	2.06082496261656
2.519462141466	2.44209691087898
1.48825620892484	1.15321422797912
1.04052928266967	0.747269897076952
2.31925160764371	2.65100500746851
0.504216811637473	0.327256541857117
2.00570934162084	2.92340738574154
2.89847269726445	4.06398250085113
1.11719621061462	0.898545704201728
