x	y
-0.24987815585453	0.110293214983431
0.118816628909387	0.0504960003951398
-0.0191597856104915	0.00860340094249109
-2.08340555090833	1.06568261171234
-1.22109889809026	0.621667986466909
-0.118962509915779	0.0423898363696883
0.204020685959629	0.0997844593176203
-0.131846439192981	0.0469155977104047
-0.771135668611393	0.548822636092957
0.014852200148913	0.00874360860287896
0.416876134508818	0.283826856078104
0.144342579100201	0.0565927862614386
0.156458428284897	0.0761442888722239
-0.36624012546358	0.148664299287413
-0.347426802788982	0.161713589378166
-1.43476335484468	0.810251465609468
-0.487607564491636	0.210088407601486
0.229122835234482	0.103397640251447
-0.444933854439461	0.220120469035555
0.954271464151336	0.491282808504838
-0.784058988331629	0.486992530348873
0.0335871208461124	0.0125048766638186
-1.53823286888033	0.627855594377053
-0.820361415891239	0.425529301977549
-0.741015573770387	0.371069343984721
-0.909463891605008	0.501388851154359
-0.255611712307119	0.112967157562965
0.0657442422365837	0.0312780178998638
-0.393556704310386	0.158756841047628
0.482220441385101	0.228928432536893
-1.10370512704878	0.679205757695386
-0.924825757918581	0.509046739350215
-0.347075694609589	0.208210066450533
-4.1691734981392	1.87859424783732
0.125666330432735	0.0666971776183342
-0.931704898921853	0.405823807252474
0.127735735359713	0.0553211141818393
-0.692005300383615	0.267067698042403
0.259824567166408	0.1039789940705
-0.0241538090825367	0.0106272189019809
-1.12912095846873	0.703669573358583
-0.00701409166376731	0.00336744854326963
-0.461173422811491	0.224877832033738
-0.28572938003978	0.127377429119812
-1.03257120766409	0.471339230941499
-0.377200908707369	0.151774052252889
-1.36459791296646	0.74064281305005
-0.596252817003458	0.317369086438707
-0.589719733017172	0.269189435066741
-0.686100900329342	0.26588620543057
-1.98454999694785	0.965478044601256
-1.20704676310238	0.606793238410461
-0.027292972385774	0.0121361263622096
-4.1606198594191	1.87876173788634
-1.05206930148728	0.625276866808293
-1.147908900276	0.552839239226011
-0.438968393339989	0.21792382794652
-0.113639378592601	0.0514644963262039
0.044256496989907	0.0162467482584197
0.113997053922476	0.0318582019025523
-0.187844787041105	0.0777310186382738
0.847766021836944	0.542279996714036
0.0302283584097968	0.00961646128623166
-3.49340460677795	1.31257511803103
-1.53252921303277	0.622308930076974
-0.759375341410451	0.380077606890681
-0.177683579027707	0.0747267275777106
-1.13165190212946	0.548084549944166
-0.367627462913268	0.119776031058507
-1.52733255912707	0.616127646849862
-0.685781368512573	0.263732893325929
-1.53350823286642	0.613118177702027
-1.23281708418885	0.6233240566549
-3.65607856466749	1.44034710818081
-0.993237474597185	0.320665066349751
-0.168650586746449	0.0704561312288128
-1.21795390858729	0.426205822750114
-1.14421541595502	0.557961018481995
-3.05618104878537	1.0262548781627
0.164899287687978	0.0803500073856163
-3.47722191702017	1.31179913043241
0.629452459688286	0.349802021947988
-0.271949532096314	0.103356295645303
-0.755117276772844	0.379129939237746
1.00199304079977	0.647655555136827
-0.831283997711638	0.337106155934715
-3.06795588533418	1.03428010206299
-0.359041297828744	0.118908148661972
-0.374298426546976	0.123404633260108
-1.66673167978461	0.713374703453
-0.16319164084555	0.0487431919294057
-0.0490879087282813	0.020700442451761
-0.724852864995182	0.433765095311159
-0.257618611952378	0.097700727453229
-1.03222172057111	0.614301625934694
-4.56567996350934	2.28570424680709
-0.757740895863862	0.380706522602492
-0.914281119313394	0.394207261421815
0.151804401419118	0.0671998825294378
-0.444116113401903	0.219042401979096
0.236297020741046	0.106210652488481
-0.481885472962845	0.20357985159527
-0.3508771808096	0.115354155479079
-0.27286732928461	0.120957841213718
-0.113983077896654	0.0519232913525544
2.13605469674637	1.71019784856613
-0.00880023899767483	0.00434941852774866
-0.542321248141605	0.194484978576506
0.259533643199349	0.154546616797085
0.0173172017625597	0.00673230040957706
-3.28748313672655	1.18020053751507
-0.929135371106726	0.403415946914957
-0.163537637521584	0.048899527567308
-3.80964540380979	1.53034572259326
-0.821705835030238	0.339509182503626
-0.123193738996025	0.0436980237084436
-0.14768954248883	0.0516659260904172
-0.260241401005431	0.0997294115477006
-0.513626695560191	0.265150774941404
-0.487835935277367	0.208412793140671
-1.22218704429989	0.61605559708614
0.282206699321407	0.114590821580071
-0.375832153099456	0.151149478385185
0.0433695166190494	0.0185615114107237
-0.277721615353713	0.122109697348089
-1.37814705836918	0.755976366335673
-1.05726374370494	0.479812447851
-0.255459733878126	0.0963591196694122
-0.575753636707805	0.311345748732788
0.351672507097689	0.163775289724174
-1.52376231386867	0.894059854645559
0.155033296825934	0.0606151794292119
0.0520100215998041	0.0247695266994098
-2.17145754973969	1.16004578220243
-1.37907852769996	0.526821385534193
-0.740429837353379	0.217113196267148
-0.368345392455113	0.1205917682745
-0.157406458549231	0.0472955815620217
-0.253452225503975	0.112501004039693
0.103579094626658	0.0293537685081961
-0.501232540085622	0.213801633128627
-0.536831317144874	0.189717006691901
-0.145827369123445	0.0439226099360308
-0.144495833798951	0.0509589107336329
-1.06123787819831	0.628944100923887
-0.937226793317758	0.410495159662273
-0.669267649759665	0.317881270839495
0.141978521728566	0.0558321095402508
-0.303282149826783	0.172157630215597
0.404397923294866	0.143465649648374
0.457602835580131	0.266443681012834
-0.585883196153021	0.317100969115038
-0.0701657841033098	0.0281397543933178
-1.294029098975	0.891295727470375
0.242783316281761	0.109705794719378
-0.822065049975563	0.330702623101559
-1.77990614434611	0.797472268608478
-1.12498527194642	0.541756830603316
-3.06460514011512	1.03559032399618
-3.66162868210624	1.43571104988905
-0.39158239673703	0.159170530339123
0.909214365193249	0.46382897495937
-0.677118641527008	0.258639080352546
0.0970638373020141	0.0276660259612549
-0.809859495842426	0.330362069788201
0.62733202790629	0.348236482445709
-1.19019747995986	0.418532635893336
0.429849692028638	0.128256042664377
-0.545708227725086	0.190071766971371
-1.29992551444404	0.687580693667519
-2.43943083728882	1.50045027631226
-2.64085534410246	1.78545910583865
-0.417991453089039	0.201773973088941
-0.680087092578125	0.328057748499197
-2.55787395019635	1.6524057432493
-0.00287951085236519	0.00150207511977522
0.594817925391286	0.288828395928661
-0.277156064684627	0.105614435928671
0.553251897050819	0.363560709332537
-0.354036873015338	0.164097093709586
-0.189309406219351	0.0776583564444806
0.473860884741816	0.221404740377956
-2.24646175553833	1.25800282912545
0.0554937412589196	0.0238783974096379
0.15646719480342	0.0680846920080046
-0.0232389871751943	0.0105227969201163
-0.533378994924667	0.190365279929692
-0.804860207703121	0.330736662160722
-1.37624220498466	0.525381131981806
-3.0595011971051	1.02653212557164
-0.997011464274343	0.322208501006306
-3.49980434366283	1.31428323045665
-1.98591598656661	0.979530532493721
-0.531715738897918	0.190268075114851
-1.20455484701315	0.425833393638196
