x	y
-2.63199069556145	1.78897096415869
-4.17065653198887	1.87417836721669
-5.00396612768081	2.9956887428078
0.0416123922395654	0.0155127054798251
-1.05398271161403	0.482768618871407
-1.03551871585221	0.619059560009072
-1.37558843436853	0.755640247294128
-2.58163135337353	1.708588681408
-1.24185328875951	1.37604612941661
-0.960613203999977	0.669297016231042
-0.659380475690026	0.437347787822424
-0.771610501487084	0.538762439647661
-0.902800865170804	0.498317998607122
-0.275591857194019	0.137682408370126
-2.70845131022125	1.90464812417122
-0.516077604993782	0.307759652887746
-1.12375568030333	0.536564541887286
-2.24583933292483	1.24096023608317
-0.807766918183666	1.01001688096466
-1.01960498256543	1.65575531746463
-1.17354425811507	0.914962163425343
-1.64566974732456	1.39233470995665
-1.12815820037651	1.02320543143025
-1.67863169422045	1.08175065588274
-0.486763086846856	0.318741869513574
0.815674034035259	0.675142735206819
-1.07582326256622	0.934605103364055
-0.451765437307205	0.370347549265732
-0.840031519901438	0.772808738024015
-1.40198406183229	1.28558544831572
-2.50216922933319	1.5788187335927
-1.69585361129055	1.47788138736238
-1.62556205915336	1.36131202618708
-1.34498815537834	1.71672229926844
-1.28320254516939	1.04700837370037
-0.245475710334195	0.122803058872513
-1.48315899545855	1.16256086611692
-1.02887324354976	0.744327329922629
-1.2159547239441	0.617301201491207
-0.998288813185484	0.323595930798759
-1.46910777320944	1.1133732629166
-0.127561493010554	0.0573220483588024
-0.0727976938184159	0.0288989225669853
-1.0543763475545	0.615581775951584
-1.5262457723916	0.912670545725578
-0.772230217506486	0.467268980885305
-0.019488598164536	0.00865750973221558
-4.60951814057785	2.39061807372525
-1.67060768752568	1.08226330060432
-2.63972832346419	2.9164956178174
-5.87715488814986	5.35011613036619
-1.57038806930742	1.27943590347998
-0.737638983663357	0.579655208692893
-1.3560744260844	1.18656314080837
-0.756944577881332	0.37380307322243
-0.715612798066506	0.480773141068018
-1.0357113560845	0.601961768480629
-1.00654746211366	0.715805301938327
0.765255933130807	0.476741523540153
-0.9667057287679	0.547358142066362
-0.275547003339721	0.138375615169501
-0.648023330626351	0.367742870856825
-2.13748149257727	1.78850588899846
-4.6128530120559	2.37290277669186
-1.29348272827973	0.68051836856689
-2.8592845837122	2.16577607591488
-2.09508120333518	1.73493548522097
-1.59054951887175	0.985790575646844
-3.0994591504674	2.69308215642442
-4.94580391005996	2.88821775928722
-1.90920221926929	1.9022987348466
-0.904970270594175	0.795951212816471
-1.94630124326546	1.46038439426955
-1.31066685221941	0.905680607186671
-1.21069262819628	0.609581201509995
-0.82239260006568	0.426844374272149
-0.765683371808141	0.382258574675442
-0.752993063920103	0.379933875108322
-0.00679370606946733	0.00323598833712637
0.236924691339181	0.128253347806646
-0.189259240893027	0.0893006746185735
-1.13349293810256	0.54018712017637
-0.835018989612065	0.534467612530899
-1.9453155814001	1.47502264568087
-1.44346169343484	0.824279700523273
-0.366075673854782	0.168613685852431
-0.279594993826393	0.174165675211832
-0.345317126326592	0.207409529965488
-0.419928586863881	0.206012830872204
-1.11799749088542	0.688727059833453
-1.18777749063913	0.950567147367118
-0.7047699513604	0.478790568274466
-2.93936832494408	3.82592273876688
-1.10212812290511	0.983874151924352
-0.898019036268887	0.596717136977092
