x	y
0.277818897230648	0.112824597363847
-1.22029258096347	0.426994785576011
0.616070638403172	0.30064183269714
0.611693048566829	0.300720413352047
0.53169944518993	0.284622049789895
-0.193531621497675	0.0812138680122827
0.183632976841772	0.0621870985721008
-0.137847798112377	0.0416785048337921
0.610953982128488	0.263646903832252
0.133179403507545	0.0588177882148884
-1.19766353989237	0.424161090999878
0.420429814147181	0.17618197550529
-0.810652934329062	0.333262068393974
-0.518563285875318	0.185381911143941
0.364446698235149	0.168599089559265
-0.268412996717618	0.101502312745721
0.429210462482888	0.178519616855035
-0.16025749081303	0.0559060680281009
0.022685847655603	0.00872426946536365
0.26503673212232	0.106979040708505
0.148583948949207	0.0651082996153251
2.13261637597199	2.41618189672808
-1.00432920530411	0.326466964480422
0.55083227301952	0.330767766146868
0.132778080078374	0.0581968351231614
-0.687743307652369	0.265076587453233
-0.751551640244452	0.219625915562198
0.130765597126485	0.0513553011422499
1.51040955308366	0.496479290725968
2.14066543523813	1.71173104887076
0.650030413268728	0.240313919706926
1.28541932450563	0.876187990773509
1.41448995346915	0.883684471994868
1.03868915763348	0.600355845193988
-0.361017989066569	0.118978656888796
-0.746029126210937	0.219357447295998
-0.281739184297138	0.107110436544804
-3.80455814113658	1.55188334937046
0.359212545608652	0.165239235654816
-0.0949265239646298	0.037387820910369
-0.169160468516399	0.0710105763861281
-0.132074565174816	0.0468806183059777
1.14192775828948	0.612472725964307
-0.27995042750284	0.106495117910228
0.86511483680994	0.492520130588012
1.11704076006396	0.739957601114477
-0.378089966815004	0.152762665895886
-0.166445962717825	0.0482240191430003
0.401001085945628	0.14264427101818
0.603121726522241	0.296353614539349
-0.144269033415306	0.0508247523422261
-1.12418895897005	0.541712727371476
0.429454093876013	0.179471933866307
-1.37205020419315	0.520660547748031
-4.16201059984643	1.88013526188932
0.388363735797907	0.140086101419931
-0.0781198899953503	0.032959826532391
1.85202082186677	1.57431570935175
1.65930043845276	1.18089661914226
-0.457313221585667	0.21834749116736
1.65081841113357	1.39160656950177
-0.0374398867036641	0.0160624998597827
-0.272888354776112	0.102733417478148
-0.0693914846044638	0.0274456977321081
0.353438108508157	0.164366265261994
1.21100328960352	0.716953301333426
0.492602601088548	0.231473561972665
-1.03211976132673	0.473298625640565
-0.760783084800656	0.382809855153685
0.0159422279434449	0.00538917107846515
-0.248930717666565	0.0932766655801888
0.189675429574934	0.0655148005755264
0.0233652869628169	0.00902543222964545
0.0622519011885377	0.026267926544786
-0.196186898728375	0.0939663183217282
0.767706767690382	0.483340502980327
0.347705729903808	0.159159377955291
-0.681922731279469	0.262391066861166
1.26631507673845	0.859574267201766
0.333383311607494	0.153902871085121
-1.53839694576846	0.62432147055308
-0.479718653025418	0.205849453028715
1.51537012422449	0.49959108922824
-0.192912091682949	0.0811389116380566
-1.53882095983498	0.622663248563357
-3.07131592947117	1.02748556369319
-1.14025393070169	0.545356789878069
-1.38621490740314	0.520342528520732
-0.0719999401866195	0.0286911388094496
0.846838874163705	0.589541823974293
0.757679638135098	0.381012150003386
0.142098885393205	0.0624100747418629
-0.273199770185928	0.12220132140471
0.0247323439765686	0.0110985964775097
