x	y
-2.78998998906064	0.869900039860106
-0.744929540420415	0.216677330848914
-2.00132182228497	0.53339975210362
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
0.0296818544706795	0.00619389859338007
-0.337073487790355	0.110213395079945
-0.42594855667422	0.108791816527324
0.0830889119729003	0.0241611354453716
-0.156607759367651	0.0459226160514164
-1.99627491603731	0.534624483473928
-0.419667711884371	0.107469480338001
-2.44578894224748	0.707639142183451
0.854135622096231	0.269528925328808
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
0.968304838287744	0.374793325318135
-1.02152322506239	0.325727974996662
-0.407706566209551	0.104742690957411
0.0904373267686274	0.0260675212251526
0.0322678442917617	0.00658660527042379
-2.45086025243801	0.706969411731841
0.685004180458232	0.163584719910315
0.673146583357931	0.161361197498056
0.685004180458232	0.163584719910315
0.0274279832366345	0.00581216150259885
0.0250490274642725	0.00537725898715035
-1.99392409362845	0.530382452710325
1.51079308079991	0.501155841166452
-2.47254441209357	0.703727053769941
-1.32458778760029	0.337292726626225
1.38908979021818	0.559813782442552
-0.732764265895827	0.214014490751182
0.419627327697539	0.124541789472537
-1.32641199624616	0.337202947491199
-2.78373414131297	0.869700851384737
-0.404601145159324	0.103400146789783
-1.33444397575093	0.337662098137953
4.57790695404331	3.22120765553741
4.04294024184785	2.36386056050397
0.850977888823323	0.266134716677565
0.43525624524813	0.128735118256795
0.673146583357931	0.161361197498056
0.0222977086444578	0.00495045050844717
0.680122173585443	0.162971366693087
0.200415539137966	0.068880581933723
-0.412032738478956	0.105413729754966
-0.743575272605363	0.216543801241919
0.0322678442917617	0.00658660527042379
0.841957358152466	0.263131981698353
0.425371465137787	0.125646626556264
1.80871836229447	0.887890638021591
-0.174442388805188	0.0515665351476036
-0.35699702706292	0.117719247749892
-1.32458778760029	0.337292726626225
0.107827067290225	0.0303651704827802
-2.01172035852137	0.531969905440025
0.867216177220298	0.268106502924019
1.99119804857515	0.63884602856693
0.11426234976366	0.0317106213429695
-1.22020533813139	0.431354009370259
-2.0066110049883	0.533167826422696
2.80340392299737	1.07608356962565
0.680122173585443	0.162971366693087
0.0295074194580453	0.00616449497042962
0.0324423788229867	0.00661588576346039
0.680122173585443	0.162971366693087
0.424003091314034	0.126933204793542
0.637993567751489	0.236665017357127
0.853041287084094	0.266277403777374
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
0.200726653601674	0.0690262307304206
1.50568680766591	0.496671943123677
-2.00132182228497	0.53339975210362
0.43525624524813	0.128735118256795
-1.32458778760029	0.337292726626225
-1.41578264438119	0.517538905066724
0.687108695393226	0.163906316802508
0.0274279832366345	0.00581216150259885
0.159981198805089	0.0550810038884201
-0.53620354323708	0.193168022320258
-1.32458778760029	0.337292726626225
1.37601674243357	0.639831240695995
0.427533838707208	0.127085560585518
2.44987570126646	1.21311991442944
0.420035851456434	0.125010949787797
0.0222977086444578	0.00495045050844717
1.49581238243979	0.492171659596868
0.0952817753383003	0.0269867662852496
-3.0663748351077	1.02476609242274
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.0301848009480544	0.00623538218730734
0.857085899952788	0.268282963632865
0.412538697003257	0.122724212700477
0.406140801148478	0.146062769151111
0.0250490274642725	0.00537725898715035
0.417649985573868	0.125076568505668
1.80515056020815	0.883513550207956
2.05273723913521	0.85002715598955
0.965296388940574	0.376096146442164
0.0176986377821944	0.00421517146755983
0.0324423788229867	0.00661588576346039
-1.205716650059	0.424832786044466
-2.45086025243801	0.706969411731841
0.100988312431879	0.0283946689785772
0.0250919024781656	0.00545638681757747
1.80898678749211	0.878665915603108
0.598278874987941	0.256963798573362
-0.132632136392745	0.0399618308310105
0.973016568558595	0.377119076806838
0.437795296478385	0.182309778183312
0.965710533695113	0.374755147100422
1.39655192245754	0.562002572577083
-1.33444397575093	0.337662098137953
0.850977888823323	0.266134716677565
0.639528960594926	0.240185980387917
0.42069020116436	0.125847714777067
-0.143213952436579	0.0431571180278322
1.39110737344775	0.564420722615411
0.687256441798376	0.163930270421836
0.0250490274642725	0.00537725898715035
-1.20232614344734	0.423701550266748
-2.45365963962835	0.711852342545335
1.81454473190761	0.896221881344677
-1.00652460622577	0.327780777298753
0.10238036981765	0.0287213774894157
0.662871152963714	0.242799609152182
0.850977888823323	0.266134716677565
0.091138301343779	0.026287519579815
0.643474470182504	0.240838365423835
1.15822811410036	0.616709966075541
0.965367734145817	0.624955174546703
1.79182381430505	0.867062479128615
-3.29593298535557	1.17962167414894
1.39888738775201	0.570064426127756
0.618074266750945	0.225825148618927
0.0250490274642725	0.00537725898715035
0.857282469846381	0.268800678108122
0.864933837763057	0.269969115902009
0.79428591024135	0.351110860934138
