x	y
1.12522610739844	0.590429114240975
0.653204795728999	0.24447222307146
0.793965700592896	0.34000047824042
1.98446856919841	0.63918640405761
0.864933837763057	0.269969115902009
1.81979416347237	0.883233319780828
1.50568680766591	0.496671943123677
1.41038187756152	0.8727317873453
-0.681996542678326	0.264317674038382
0.859552627092743	0.268950546946546
2.05615650999989	0.853138897196441
1.98326768058643	1.27850524084789
2.05286575206634	0.858615059579046
1.050709099462	0.4782139958455
0.0176986377821944	0.00421517146755983
0.0154059046451532	0.00385602847513187
-0.126166730936107	0.044569208917459
2.06050683258847	0.851225917008946
0.022294479068609	0.00499363655259787
-0.733959945651862	0.214352406595417
0.959511451361986	0.3716527494794
0.21091897746544	0.0723241663069842
1.51818223715602	0.501309490996585
1.39102381455709	0.7664967927165
1.51818223715602	0.501309490996585
3.04760537699127	1.99550087871013
0.812594091997514	0.360530393269319
-2.78998998906064	0.869900039860106
-1.32458778760029	0.337292726626225
-0.410822491746148	0.105325205723215
-3.64225124352185	1.43359344329995
0.856852131475852	0.265373682742873
1.72107668849535	0.961640114710013
1.06569122331868	0.487093112969516
2.05388431253466	0.842757165616165
4.58260508512306	3.26123760230872
1.82039377951558	0.89268919223954
0.19842064666625	0.0679491230009257
1.81213928974412	0.888367118844142
1.15309951197651	0.610064037645902
1.51304427228014	0.500809837039873
-1.32641199624616	0.337202947491199
0.859352959043776	0.268941418994245
0.684757514831172	0.163295621171425
1.3873871400175	0.662465244552091
0.961752564782966	0.374173638879863
-0.407706566209551	0.104742690957411
0.97000948003729	0.378800459085669
0.971141806520105	0.380498335838075
-2.44302578628081	0.701344866754836
1.39888738775201	0.570064426127756
0.429620655676286	0.128218703846406
2.78456029300275	1.61429931706525
1.72714059282958	0.957405393320734
1.38707279038328	0.653741752879657
0.432926326968202	0.128328897473535
-0.522703926326403	0.187327302549402
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
0.424230743044474	0.126970493055681
0.687108695393226	0.163906316802508
0.684905151371329	0.16331950791464
0.594700539628388	0.253090849349873
0.804822551814577	0.357497559031295
1.40694199020571	0.572273142188123
-1.54495317515426	0.628989362864009
-0.99635600522335	0.322416180540723
2.06030378190439	0.851357865000643
1.43330455814695	0.871639074362877
1.23702596528067	0.724015477307534
0.860684967721628	0.267447283868755
0.812122693863823	0.354551444044272
0.680122173585443	0.162971366693087
0.0296818544706795	0.00619389859338007
0.684905151371329	0.16331950791464
