x	y
2.44855684087814	1.22041441126212
1.66559925166316	1.0671951073764
1.70370167320309	0.962888918087495
1.40575261518214	0.557707686590101
2.12990646268318	1.20347079901592
1.66647504309598	1.29750294613538
1.70196967441595	0.954007101235315
3.73471633263169	1.95472610752642
1.5128690314391	0.500842228185117
1.41264082228785	0.564084266148049
1.79711827915439	0.881897615703133
2.45080147114128	1.21180174167109
1.5128690314391	0.500842228185117
-1.33145393019639	0.337287772146889
2.78510393063449	1.59203488680544
4.31090434576476	2.78997889702129
1.99108260788337	0.638835243386409
0.416328682251224	0.124412446040829
0.946468138052773	0.364616914813389
1.37187826665302	0.652150230061503
1.52044527461249	0.496939930465134
2.45863677674193	1.24208491578603
2.80340392299737	1.07608356962565
-0.35374771281102	0.117056217770853
-3.0697378865255	1.03224308864747
0.0301848009480544	0.00623538218730734
0.864933837763057	0.269969115902009
1.5054606500086	0.496923162537717
-1.32641199624616	0.337202947491199
0.967599481110348	0.378556443295507
0.114831757859283	0.031934041679545
2.04321511493425	0.852305154784205
1.5079903637443	0.499434998403579
3.33619476413564	1.51166175178485
2.81301533949733	1.07237000914786
3.72232998099363	1.91434833500081
0.0124098546415643	0.00336706541987767
-0.737020547545011	0.214670801451083
2.05060013479228	0.85931687754922
2.23944968193351	1.64655383208381
2.44729826926504	1.22614929778714
1.40457429117521	0.567519749283866
2.3956965587676	1.55642256038681
3.34546143847292	1.51969868791618
1.38550281406038	0.557606566597734
1.70475362517029	0.945513126771041
2.81041107641849	1.0827717331995
2.10817999619705	1.18563429339227
1.37086153301647	0.65283729102477
1.98446856919841	0.63918640405761
1.50568680766591	0.496671943123677
0.0154059046451532	0.00385602847513187
0.0176986377821944	0.00421517146755983
1.99108260788337	0.638835243386409
0.804822551814577	0.357497559031295
3.34324998646757	1.5218921187165
1.5079903637443	0.499434998403579
0.959155177585675	0.371010478076282
3.33839519698852	1.50947098058187
0.961431969124857	0.374501379489188
2.45887178819683	1.2285516624271
2.81731158109936	1.08004091253243
1.79748847658862	0.882026307640433
-2.45086025243801	0.706969411731841
1.51079308079991	0.501155841166452
0.846377684424552	0.265107286617872
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
1.99108260788337	0.638835243386409
3.72232998099363	1.91434833500081
1.38519502323303	0.756275572881339
1.80898678749211	0.878665915603108
2.11848536497774	1.19234210331254
0.638561064725329	0.23923559386587
2.05080102914175	0.859165432379319
4.0613429409066	2.38672022077402
0.859552627092743	0.268950546946546
2.45089840420284	1.23106253400451
3.33839519698852	1.50947098058187
0.0222977086444578	0.00495045050844717
2.04758928993272	0.855861357114556
-2.45086025243801	0.706969411731841
2.04738849421539	0.856011633433014
-2.00880538757639	0.528258206736178
2.45066558887601	1.23120696969518
1.05057246373877	0.483763066843674
1.3915881230121	0.653272838318576
3.34324998646757	1.5218921187165
3.72970515421838	1.93519994700474
-1.99627491603731	0.534624483473928
1.98898575874401	0.638777314477188
3.7472269622592	1.9358395592571
1.38884646667269	0.555310531002922
2.05080102914175	0.859165432379319
-0.415133812743498	0.106745782888046
4.33992001023518	2.84843019099623
2.81508847198966	1.08185184868446
0.643474470182504	0.240838365423835
-0.987890376613959	0.319444375186769
1.65498759546858	1.04413768664654
2.45291708527874	1.22623527337585
1.99108260788337	0.638835243386409
1.51023778674578	0.499091875897686
0.415272794536251	0.171608085511377
4.30336384342607	2.75680974452393
2.41689047217922	1.55870792606068
1.35648661349458	0.625927974184554
3.33822191152006	1.50978056740213
3.34342433547402	1.52157615151975
1.51304427228014	0.500809837039873
1.51592218124632	0.496944261361856
2.44855684087814	1.22041441126212
0.109224107508606	0.0305637611310671
0.687256441798376	0.163930270421836
2.42077844396401	1.60313097008365
4.56438993349792	3.25342952299764
2.19647656323626	1.55555036630878
0.967866273840925	0.378534333160483
1.99108260788337	0.638835243386409
-1.99392409362845	0.530382452710325
2.81523591988059	1.08172369987825
1.15309951197651	0.610064037645902
0.662245450500905	0.245725453193424
0.0301848009480544	0.00623538218730734
1.38884646667269	0.555310531002922
0.0962880608953615	0.0276787278718585
1.38493095811171	0.661781151927234
2.79375460325715	1.60338986266497
0.633792944210377	0.236422148499954
2.14004836085836	1.23311901308247
1.37316480144873	0.655851329687438
0.388800309552141	0.139533082636719
4.54735064701214	3.24311606428905
0.851934420652199	0.265812386433128
0.425215586729938	0.126679550288374
2.80340392299737	1.07608356962565
1.80328888189289	0.891994351672226
0.398051818513767	0.143058299397972
1.64128122140745	1.13994121465798
1.50832790521094	0.4967754588203
2.44506963660626	1.21830294935743
2.32012807554232	2.04399243446889
1.80419488528314	0.879617649443547
1.71403347979564	0.953686238152283
1.39093490784411	0.660160605343451
-0.161142157942188	0.0480219873016163
0.40930309648584	0.146271165583819
2.44506963660626	1.21830294935743
1.38834077016177	0.664808570745714
2.44987570126646	1.21311991442944
4.31672239391196	2.81968284582545
2.22487562154021	1.61989881022209
1.4012520883953	0.569951525699142
1.13785981985697	0.607315387335511
0.976818793614916	0.375777216682864
1.79998200197882	0.880060552520524
2.77496125190113	1.61425559230886
2.80819898070139	1.08460562227703
2.05843171567026	0.851720133830856
2.04284081322245	0.852419849154864
1.51006264906359	0.499123997817359
1.7915797773801	0.872034679825755
3.03938325822072	1.97121566949999
2.10076584392412	1.62843647256624
0.0152145777546502	0.00382934060173768
2.44170196245914	1.2133304929491
1.14982298481626	0.593800685224549
0.0322678442917617	0.00658660527042379
3.30225988250355	2.39685424282302
2.64404934390891	1.91106901422338
1.50317832577064	0.496267583182498
1.38834077016177	0.664808570745714
1.70936886237267	0.957489291620899
0.918607390680802	0.474527915078413
0.416509233171727	0.14633811412387
-0.745737336108475	0.217155588980962
1.98772802435484	1.28757590646384
1.40841102006519	0.878896893818002
2.03312529581016	0.844693095534469
-1.32458778760029	0.337292726626225
1.13948486146796	0.599087001722623
-0.41429773988531	0.105993380446566
3.28549957320173	2.34931849841595
3.73692441907941	1.95420909069745
0.971141806520105	0.380498335838075
0.942766165394029	0.360909717592219
-1.99627491603731	0.534624483473928
0.0250919024781656	0.00545638681757747
3.22693573981935	3.09728836132859
-0.406671076449056	0.103925674590555
-0.180171301384498	0.0523625521793921
1.90018064439647	1.3583343174245
0.403330842236756	0.145262385667108
0.65810064155667	0.245483552993544
0.960363008281728	0.369480772534071
2.22930042908008	1.62473137170856
2.20864133944979	1.59342871801741
4.04496846414155	2.36524004781246
