x	y
2.81301533949733	1.07237000914786
1.98898575874401	0.638777314477188
0.393498224899375	0.140993771934294
2.86262217244287	2.32605352020992
-1.32458778760029	0.337292726626225
0.0267376270203717	0.0056656031801131
3.32219676175837	2.37167318447682
3.74014743898088	1.95245618900408
3.35292002617057	1.48005338040283
3.33822191152006	1.50978056740213
0.861777942963364	0.270691657773524
1.40007948381529	0.562415764241543
0.684757514831172	0.163295621171425
3.34121529845806	1.50823944546323
3.33839519698852	1.50947098058187
4.56070624540474	3.28942651035327
2.04758928993272	0.855861357114556
3.72950785470892	1.9354743210469
2.13218646241188	1.21741100820171
2.14253008171833	1.21088785068488
4.56811710302333	3.25818490010576
3.045876353459	1.98507901267603
2.45550480444421	1.22353652905133
1.38884646667269	0.555310531002922
0.685004180458232	0.163584719910315
0.682656722174963	0.162975197954644
3.33619476413564	1.51166175178485
3.52749009355662	2.78204967297525
2.66059942950903	2.77793568526989
2.91594317929769	3.5216873975848
2.88591026166603	2.35870715477972
2.22329505972022	1.62035387269762
2.1320883109006	1.7217312349328
4.42463613168073	5.36192763454381
2.63915265268177	2.34523175234929
2.84289741745414	4.4501478001757
2.80707093004221	2.71546399624072
4.55269846026587	3.25529668634857
4.04078138381395	4.09607871446481
5.13446379512259	4.62157084503687
3.04699458372363	2.66622717016602
4.04882839923574	4.06493968103402
3.79332347570921	4.81965369104409
4.77026824119202	6.77620790718572
2.9787282868943	6.28785640287219
3.70659560449608	6.80310446851056
3.12780020825445	3.56920161463958
3.4208873460049	5.49530367447996
3.11121916007445	5.59112504344298
2.22283280115845	1.61984265601245
4.32829621847167	4.91092567985247
1.65940300135207	1.30522000129976
3.52919782527226	3.81588814662383
3.3022043681823	2.36910576646226
3.35852928645923	4.33321419526678
4.3322400629345	2.85105981776451
2.00600251129661	1.27447056848329
2.97113474786898	3.12540411325719
5.54412078642633	5.92984051445383
3.89398576655569	3.61216173189488
3.50875811225447	2.78945868116011
4.97147343856885	4.17202719310302
2.80789177927926	3.1734353627577
5.8831202631573	7.30188686381621
3.07297829009924	2.73379335137019
2.63721087590508	2.36664829156479
3.12859815500124	3.54381182127485
3.33822191152006	1.50978056740213
3.67938446136805	3.16474725094849
2.64382057332784	2.33202312392549
2.12734263197292	1.20885382502484
2.41301056417583	1.57525482702516
2.43094584229509	1.95814110746566
2.43546354596765	1.20720730795213
0.592453690445468	0.256715374558252
3.5098408095525	2.80469583889315
3.68390292324412	4.32895306534922
4.05390865845511	4.09236910627854
3.53717486452095	3.89460348145026
3.37519115154554	3.46944443673035
3.57934962906014	3.93103142001854
3.2298472142537	4.63281328801154
2.82172897878878	2.75653407919218
4.45371950380745	5.44662929247382
3.50468866782088	2.76564202678214
2.9692281540412	4.37797831624614
4.37590678640108	7.46758487399721
4.46521755348343	10.5073396502263
4.08061640129489	7.70333588359361
5.25347319552461	9.61823609772179
2.56190806784197	3.30629797463401
3.31477814308344	5.98390768979224
2.63457904490948	2.75390333499584
4.54434040963677	5.76587153904484
4.76403807685943	6.7823910021588
3.56169843495792	3.91457307753674
3.53521330391134	3.91712174792289
2.81483967316913	2.73004994262607
3.68582603902323	4.34158540066354
2.87323897871821	3.98534819524085
3.41026048089843	3.50656603698842
3.67669091939459	5.54785778733923
2.6326961703487	3.13918463685342
3.70309830738488	3.2415393714888
2.63042442237156	3.12677253834382
2.44296808818596	1.21799674434527
3.13726753572519	4.27560804497066
3.10340672172502	3.44965928708084
2.65235638133149	1.94910196319235
3.23319710613606	3.08523584870219
1.80052658014588	0.877592385617414
2.86579415124726	2.28225911139039
1.80052658014588	0.877592385617414
1.4078899498121	0.564686238773951
1.80419488528314	0.879617649443547
2.87681060914213	2.33841763258006
2.49613652583235	2.40058024141302
3.38918101395986	3.55059470730579
4.94176925975025	4.12961169655426
3.53272538356675	3.92533002608208
2.89891650717588	5.21459204739042
3.4452914056562	5.69065480833647
1.41165450778649	0.864300077812879
4.13135589604444	6.05461309859761
3.89442363110918	5.20663230806282
4.14490441801065	10.1561262585302
3.51993513130649	7.0800197723854
4.00357929874006	7.32935471756355
2.89904393686329	4.05615971688385
3.58167771124388	6.26793567066479
2.7517303872893	3.48657003388827
3.38531986502227	3.516537380573
2.86820569058484	2.30371452581768
4.85772773900925	7.18803705523191
2.66404075153342	3.23723222332895
2.87595420056623	3.98811728152228
2.78681828012125	3.6491528192161
3.90678394302332	5.22328555897128
2.87476744862257	2.33366579023604
2.44274966752671	1.98231025566945
2.62392163272481	2.32221381715419
3.23752908585326	3.14458749741947
2.65418730050799	3.22783345895311
2.11817483747739	1.71669114165154
2.64836253443184	2.79122786950962
1.65035328080057	1.148554083661
5.28184208876969	5.04795698481371
2.86101377275841	2.31477375895077
2.22940875427409	1.60995254141352
2.12942246649659	1.21895883242875
4.34158064673107	4.97311414561335
3.50977143018772	2.82163626600083
3.23182540136358	3.11619979013393
0.813354524453583	0.359000366438237
1.79991020583849	0.879995330686263
3.94756066559103	6.94684510193176
3.51019125987874	2.82091028245418
4.5557800982346	5.85498794283431
1.66046486248888	1.76462752108055
3.09601270416442	5.54417604532855
2.55996644449537	3.7279678585461
2.75234554500109	3.97374966334603
3.58631125804013	6.43861593019063
3.52966115418558	6.11663333416442
2.90330668794202	4.64935674888628
3.33119639365484	1.49601161278375
2.82374084700429	2.73707631780855
2.65526622265841	1.93660028117406
3.05555237383245	2.01849325813764
3.05595443345896	2.70826976009323
3.73692441907941	1.95420909069745
1.80322302884073	0.882775281597593
2.44341655475131	1.22013068897838
2.91355645437618	3.48923654618927
1.12723199146614	0.595281178913361
0.864732984895849	0.269959937161751
1.83988201812429	1.60099719459459
4.78184092419629	3.66320756594553
3.03592426748831	3.95173802010139
4.34913851088396	2.72661602112909
1.80632171019518	0.887429482314122
3.24711994920148	3.12760293263894
2.1488007261637	1.23694103000566
4.02474207112999	4.03446466280058
4.0579067514526	2.38975765571998
2.46830597940108	1.19694316330911
2.64874343825658	1.93338243040281
3.06068174813826	2.71572906327237
3.77074954911021	4.65036742544057
2.77951029181119	3.65351754746713
1.80966264674111	1.83851844014052
3.37019407892176	4.37006453124817
2.79011893864968	3.62449326390266
3.0448211928093	2.66465630828953
3.72699152313297	3.2319200209244
3.5435453281795	3.94357421319011
2.99932569267674	4.45789707533431
2.64030363819773	3.20243440159096
3.71746169839344	3.25596802570795
4.06568032856576	2.40918407052143
2.63781658901488	2.75605454520898
3.30257409010285	2.39819747632733
2.22554487948549	1.61799289668037
3.7124523205504	3.21242454121692
2.31116203841323	2.03521063703519
1.97707932643196	1.2697277392051
2.64475006554728	1.92423741904078
2.66989604514052	1.95873611860044
3.70074542357053	3.21109346254562
3.23673692301903	3.07254860225494
2.78217623704436	1.61286321802905
1.68022109356712	1.05855665117836
3.04242934577902	1.98024502502103
2.78006530767326	1.61501871614182
2.02114788818453	1.95663180114531
2.5212848360231	2.81810301778394
3.06975778972811	2.02357915141509
3.21914349865571	3.06092572516994
2.79360583699002	2.68257220497854
4.08299088287387	7.75215094668637
3.35351906519111	5.13562374023835
3.09246102095405	6.23232606424143
5.42460854784234	10.8876941145251
2.9763325894618	5.66638406227989
4.18564893594044	4.51715255899155
2.6156216347114	2.28806467199936
3.5141448797777	2.79525524320123
4.78637258726523	3.73003405006932
3.40075392335502	6.40716447808144
3.26631767397017	3.16701851116077
5.4245469516477	5.51208902711211
3.53812050412093	3.97705963471514
3.40072829948857	3.56991129398882
2.64404934390891	1.91106901422338
3.24779315674906	3.12846173349108
2.00474572035287	1.29450576536151
3.52606895160768	3.84211637360613
3.70932658105344	3.19123169488342
3.90008732274962	3.66698547885688
2.65349221038704	1.94635616331163
3.30012274098438	2.39480366570304
2.88376418241315	2.3188106085935
3.28758307756405	2.38633099531163
3.29456876329531	2.39684206635247
3.87113858291261	3.63405327607484
2.21935727069929	1.59865239562195
4.94218218567934	4.1018864922006
2.66666020865522	1.90566872251228
2.88591026166603	2.35870715477972
2.66890679570599	1.95754916647407
4.31847988358077	2.79715061549198
3.22294394644746	6.39356537635203
3.36331186106643	4.32205459175756
3.25530214339068	5.5856980030774
3.24218223742612	6.43313937761632
3.48022145259112	4.78323357036576
3.37270153135167	5.17993405961914
3.24167279072263	3.12846715668129
3.94958184880076	6.91859619264122
3.2612125315597	3.91640467574622
2.52460421330931	2.8634441125664
2.92572666544222	3.58662930252708
3.66608756283935	4.31751293029364
1.85650755393729	1.76724766743558
2.89859502741183	3.50543117453634
3.12188922027285	3.53015451607483
4.30635844437965	4.92221304224656
3.5522274175932	3.91885346330207
3.53786814004867	3.93405844516987
4.76471777924802	3.71976571277673
4.17957203762708	4.52765851669151
4.18216127359351	4.49511117851238
3.23430193410628	3.03882549478431
2.81465182837735	2.70550079064732
3.0656412913388	2.00106965608427
2.401786033938	1.55208891284979
1.49827953426898	0.492794866472888
0.19864167526628	0.0684159288977469
0.680122173585443	0.162971366693087
3.29174456382377	2.38820941091501
2.64771863086496	2.34245715606653
2.45066558887601	1.23120696969518
2.95150079125411	6.88970541970979
1.68978292778094	1.97843783563024
2.92931785129908	4.8033739780373
2.87308214914087	4.38198562310985
2.77135593927054	6.71615430977708
2.93509678987632	3.51158650989116
1.98292968981114	2.07089788824863
4.0425406504878	4.06991664360025
4.03496425776617	4.08985653117838
2.80297729608337	2.73941636836018
3.28972558415162	2.39818943086816
3.12482280553857	3.54600589394315
5.12248342852079	4.54957980396537
2.41302591050287	1.58479467327968
3.58588081395081	5.15597822713173
3.22557902941545	3.09842957859506
3.03673254500575	2.63841490652069
3.29105441846129	2.36428944815009
2.4760012262207	2.35615621739205
3.68303159035613	4.34431525108409
3.4912320964737	4.81922792657902
2.41861257462283	1.57048907883138
4.56272360526074	3.28693007378379
1.81427452122126	0.887201282277134
1.98619758993094	1.272343128013
3.30153764215618	2.41403678356502
3.52896744347309	3.82743602968761
3.07886790104136	6.97657815994793
2.83138854028135	4.91425405699384
2.6698259083859	3.74280771514908
4.06339380511815	2.38937042588529
-0.988418822843892	0.318968760752746
2.78510393063449	1.59203488680544
3.52165736260032	2.83449602930545
2.87429554435142	2.31744265538156
1.64697191429157	1.15288265615117
1.97553444270675	1.27064637552151
2.66515623701084	1.9376818899588
1.38498350674878	0.558139695575737
3.31943479455804	2.39775118358927
0.42752419034079	0.126792554317676
0.108097058160934	0.0303057709770258
2.89184154223125	2.33850236941436
