x	y
-1.20538788101642	2.15079841109207
-2.53639753911776	6.52988773031856
-1.53883052208219	2.63503527374741
-1.4131279257324	2.2832160947207
-2.19201362634249	4.6831882233591
-1.68340107624993	2.6497711934145
-1.36779385685865	2.29611749895428
-1.95820903414639	2.04336481598226
-2.08511210596645	4.47813524212112
-3.75193864067901	4.50703831323751
-2.41678984483942	3.16286716351688
-1.45400675783946	1.58543343958132
-2.49861336419959	4.17628881681042
-1.65535305829724	1.05378485452134
-2.89365424337748	3.6236902325851
-1.80048067807905	3.9919826491271
-1.6226935372017	2.71084852117337
-1.61872210590327	1.99491225343158
-1.68647085067698	3.45970144871019
-2.71643259395415	3.12601253790069
-0.814696391876567	0.674764191543835
-2.69407596166861	4.10614187247643
-1.1550349431012	1.57865071232557
-2.73895412547563	6.13533157667607
-0.669323643404332	0.314991229678539
-2.0981764441599	3.32401801127066
-2.05143647038958	3.60461556927227
-1.12070130266464	1.38160512797532
-0.925214704442827	0.733442727521859
-2.04599719262707	3.18172927262174
-1.22679545181828	1.4624851909329
-1.83886233519267	3.80668118874775
-4.05071085033227	1.76216771571486
-1.99953006033169	2.56888901579329
-1.47144972298538	1.65029231436069
-1.07671181065679	1.15107752713543
-2.12308488909957	3.43236700908276
-1.73126613642188	2.53208579037498
-2.04918929704849	4.77564181619503
-2.05426916323696	1.66869104497543
-1.74450206164449	3.15219178613218
-2.2283356855466	3.79223202309935
-1.52729344811421	2.63089582406868
-1.5877986346042	2.64079100785311
-2.11877144244426	2.9129342529949
-1.81261822289319	3.45103999441004
-1.03267346436316	1.08756396332032
-2.21399889086673	4.25477133148752
-1.46853030642276	1.13536668310173
-1.84100661256947	3.49138235201735
-1.95566240823858	3.30799121575041
-1.47494806889283	1.67152960490025
-1.26862389981399	1.71431165637895
-2.4737287360777	2.54166804188864
-1.79656563941809	1.22329484299649
-0.930606800659826	0.919851144991729
-1.52290018142798	1.74517675915853
-1.61083072569077	2.70279660659111
-2.59055951386761	1.67756459541675
-1.07413124296549	1.46494541584565
-1.37453504988694	2.12900073490429
-1.17688578150077	1.10834160916464
-1.82819092497321	2.12491494412687
-0.870811968332638	0.668729089252943
-1.89030198173343	1.38958439339483
-1.97759966661649	2.96752175725674
-2.02519741177821	2.18791004494551
-2.21317374445411	3.7378285126022
-4.44544054215363	2.18308155784976
-1.46914976179738	2.22048792461961
-1.69421359444357	3.41369247720991
-1.67362138126329	3.14655629003572
-1.03162641718579	1.28244388800085
-0.929281950103564	0.91887168189156
-1.21458205390684	1.16266128596919
-1.39993087616256	1.0326238543876
-1.92945029463467	2.80578497813629
-0.908287563323045	0.96870935351257
-2.21812112625771	4.31929605561606
-1.6569928449538	1.06349271520024
-1.20349416437321	1.54999831015001
-1.54184904396098	3.44376138069391
-1.42883394651874	2.96405021433644
-1.52546995848631	2.59454438091009
-1.90741127283921	3.81900229574832
-1.69112778522734	2.44168451859698
-0.886421635153711	0.842564059204348
-2.61444924081131	7.70305707000437
-1.44983689216724	2.1991837963327
-2.64625733752471	7.23017675607185
-2.64103612627675	2.9196456899441
-1.35111371669578	2.91177704490429
-1.96039397411537	4.38232913694652
-1.36008104894552	2.25646622067261
-1.54225520977422	2.70761616677353
-1.25508947489052	1.38516289696842
-1.94534194574051	2.44888660465882
-2.8694837408159	5.89825129448007
-2.06717945345821	4.08270936347679
-1.96901007568008	5.41528995962837
-2.25368922193375	2.03352001434804
-1.29939073378838	2.69760462901226
-1.34775341510308	2.53116839300596
-1.63321152973642	4.25754094469696
-0.622920262200198	0.683858469471968
-1.15063206699158	1.67985265864255
-1.29378239461684	3.25869116552674
-2.68900818598364	4.98813217873552
-2.5145831238869	8.62669222458902
-1.62237015335758	1.93144210619624
-1.84468765816603	4.15999953236297
-0.697971683797295	0.962626225614417
-0.895194062066871	1.0119267428677
-1.68470093668065	3.67350372263399
-1.90590190343544	2.32477141015753
-1.63011470194813	2.26652314695252
-2.01125549364109	4.6632005164921
-1.29236533942281	2.14726984555364
-1.77180447297235	3.96935046137022
-1.03821579336857	0.745902644725811
-1.29762086799989	2.43470595316241
-1.64656563899563	3.27637498446137
-0.673258796037391	0.905092155151316
-1.11093134395196	2.12209578518986
-1.0083895418827	1.05190378869795
-1.38505473107365	1.65578501153165
-2.72168661968423	6.03043703431942
-1.20389631401334	1.81622381539647
-1.39989145499514	2.83520041052775
-1.61769140862827	0.999518885892816
-1.70687176527384	4.59114162043571
-1.34218817090519	2.21709300120703
-1.29823007404044	2.9038604615176
-1.15097631088632	1.4486223935563
-2.97970715265539	6.48880422837633
-0.952110387426338	1.41068216932969
-1.88613265225308	4.06702473798815
-1.09411959622349	0.96551001809022
-1.94263156833214	3.19040123273334
-1.12212449112306	1.77283588498487
-1.32449617521506	2.44236616705168
-1.02347891665858	2.14242145781075
-3.02518266474101	4.06151704631337
-1.76760283096159	3.84214948249394
-1.09118136541987	2.61592587947378
-1.1468138866302	3.34120501972149
-0.97472434519223	2.89434604889886
-1.16201011512346	3.3530110083853
