x	y
0.562418528533396	0.373040427796183
0.952896195822866	0.86937844958905
0.451757704518966	0.263841338448497
0.926447670550685	1.16914801128105
0.927170793307041	0.724965078969377
0.659005403395266	0.445756161143984
0.0543760015852708	0.0298956834157097
1.35438407873329	1.12045392460143
0.504616927891584	0.467540130464205
0.59590576944927	0.544794713910792
1.32024222862784	1.2838268158329
0.737809783250914	0.765718070827345
1.44270568501328	1.83627256944123
0.555794386317901	0.363530704827187
1.08127297006599	0.944229693834145
1.17073832886312	1.18675778945055
0.484508204204697	0.492538173755106
0.487345519153399	0.316472608716009
1.18456273242637	1.05332637725216
0.287882002645333	0.186518679317442
0.409777610599301	0.257658685518857
1.34639293787226	1.42157887003672
0.66772812806463	0.484860008594697
0.025764477641142	0.012545223153509
0.494445800313384	0.364948076136929
0.431459454187509	0.224229473760107
0.835461618263949	0.633559631915623
0.571129610053789	0.465694669345742
0.872207831527007	0.724294283127006
0.453518441922796	0.26393607865263
0.274902417550476	0.165479559755184
1.4412158243846	1.43377599443542
1.66426640755862	1.30043679008071
1.04774301437919	0.480892408511787
0.678031938272771	0.161975037153109
0.764435742028667	0.522015565212235
1.30169171816811	1.25317138187209
1.21004557439775	1.3180209532932
1.05004190115565	0.625935160539086
0.0158967673809925	0.00536695511140493
0.490857574091389	0.254036566139522
1.29079188675255	1.15275408141737
1.11784430582077	0.742212501458879
0.83627929175517	0.529427457433759
1.0121670077189	0.592970000802345
1.53511564214766	1.29748405018516
0.916075802791996	0.473237819490463
1.29965786977551	1.70566030527795
-0.000638846585581341	0.00047411905934465
0.08291090245553	0.0465543087574305
0.738061744510453	0.813374650022163
2.30496193063998	4.16968062607054
1.85964474504793	2.65796407611079
0.716393342751129	0.607434772233754
1.43983489866435	1.54758782137535
0.520999837372583	0.391646978072055
0.625785668964995	0.378223041293689
0.974764315563947	0.372993188455587
1.98087322966251	1.27253264797772
2.76559582012161	3.59634573702058
0.735435070135434	0.494499999771505
1.40204618659558	1.25843328210529
0.746156919692203	0.466383707538697
1.41269624481915	0.873338968499427
0.79654959376656	0.649665646642539
0.757130806856085	0.562891512682466
0.841723666538669	0.587726314879677
0.560951033981709	0.367773619635821
0.114696132881224	0.0606001798287735
0.191778110810228	0.103505428161537
1.23813541610092	1.19139023667246
-1.63417723010061	1.02974358326201
-0.171893057896723	0.0722385108392069
-0.286754365593778	0.158496601409539
1.68370106371237	1.70461950650411
0.912069579477996	0.713584995054647
0.749168500580509	0.373582455329926
1.45467369259651	1.01006910278167
0.42694987696243	0.34666336237754
0.986317978812661	0.973437709780312
1.57243070477437	1.58641593240092
1.14694656975524	1.45053078386087
1.18287013261563	1.4211206241312
2.26552024566811	3.34341590334252
0.929974260993902	0.844302598934021
1.28025346662539	1.50104287413246
0.685195499446205	0.539369938399298
0.548369101072344	0.327935260433086
1.46453160747211	1.77738521210497
0.762295967565742	0.381156314696654
1.144205821029	1.1663744142148
1.47883763294842	1.91031858779195
2.00200525483874	2.90497623318663
2.064849752142	2.67863351634907
0.773842539464641	0.676588225532853
0.728012600781457	0.498941759406357
0.290221505956838	0.162794651258336
-0.401260416325942	0.222421204694932
0.596580730013162	0.290080696824219
1.16260687384016	1.37629551223164
0.958465696483484	0.691147419831882
0.0681842749238116	0.0286318102153799
0.265345100462394	0.104468200988174
1.14900357247694	0.925774477729878
0.299944258933528	0.168570563890524
1.44245895002122	1.54609958250213
1.66839702859383	1.53736842067794
1.50962689692054	1.38627940117444
1.94345616451569	2.32018255222615
0.738258182496215	0.596958868700191
0.206292930788868	0.129497293844012
0.919780102993143	0.81346249461457
1.21411651968521	1.15332333664723
1.8897799188889	3.10414493884197
1.78177833328525	2.25993298159033
1.05744446740523	1.03954863903113
0.804001329181575	0.354074295163515
1.8054192424409	0.89253205774609
1.46696590733301	1.1229277073187
-0.664687857766957	0.381714998788735
1.98471349803237	2.01521051283527
1.36251276670062	1.10682371415966
2.21283578584649	2.87792522364592
0.748196198941426	0.513149763235319
1.68330434620526	1.84003842105498
1.51794909155053	1.49553289483434
0.954131925433598	0.616906007404251
1.48461023496908	1.12035723704356
0.667748113367795	0.447579481626917
0.482619820114932	0.282843853330016
1.13374481963381	0.756430761103639
2.0592367945228	2.65058965017498
1.86324783329469	1.46691250840394
1.03245353209134	0.604238218551572
1.55735906858241	1.55976979286435
1.01555779850266	0.805112293075652
1.26308938041625	1.03452805692104
1.13061544939344	0.757462927771326
1.36260850554318	1.5369324916669
1.180085988059	1.04261785256921
2.10101464320617	3.23991942772224
0.13840897158241	0.100936392201887
1.45357366335113	1.00465067568949
0.930171340257496	0.84248454961952
1.26115504049881	1.03332562687001
1.35497935249012	1.43845263899531
1.45452793858313	1.74406033625193
1.27776152434298	1.11800735605862
1.26632116174376	1.49167852851837
2.28423064836949	3.14516946228643
0.388696893358047	0.24122885875367
1.20996884653429	1.41190315180851
0.992134255006858	0.842982120531376
1.21488844516398	0.74502823215459
0.613029904776421	0.266360935443536
1.11579730425288	1.26232155460537
1.6748456898419	1.17718103323228
2.97174879059962	3.13259375275716
1.04615645931072	0.616547063498273
1.02668188923241	1.22716259294881
0.643196175271618	0.468790098865141
0.64709916090794	0.471425842888664
1.15962653314873	1.16813307067849
1.76959798604308	3.31265041294165
1.20854350223393	1.7448981784533
1.37085350675143	1.6424296370718
1.24814593906493	1.36150985385274
1.79502467285034	2.42071212873926
0.885569057440709	0.798400731989871
2.17357006887202	3.01951748232883
1.41113406345036	1.37637829650797
1.71359608225423	1.8682913768417
1.66467139589978	2.05438679432991
1.28469178842323	1.43274774463242
1.29268420558795	1.53142551392424
1.02831445775538	0.948843942422378
0.799150075358522	0.795697553564362
1.69807722189767	2.84311754172943
0.858626672490357	0.768246073489398
2.03038041105541	3.33998457102939
1.21958233345684	1.76342391682124
2.06653242217409	3.9057991890027
2.06737737690281	2.68428669936686
-0.0318431252568463	0.0137075785358653
0.901893696028571	0.751582461097923
0.923288000167967	0.885009242648867
1.33186432606942	0.998357763851998
1.57069733749386	1.55079849738413
1.45683305143085	1.54910774780016
2.24068387388498	2.18564026866504
2.30186894539087	3.17076541560706
1.4759320164684	1.91695547476163
1.17595690741795	1.31996459490743
1.3630693172885	1.54771714099141
0.316105701520333	0.161936239418266
0.844283500140797	0.798659284942263
1.00038181211833	1.0418382220872
1.25715353494865	1.46747024997203
1.74261862018883	3.51091129853829
2.09256696520431	3.96670818427422
1.61700457277924	2.35621735519151
1.50089580730631	2.32127707698508
0.576972219025233	0.549532799535067
-0.759548507812408	0.38411738248816
-0.0874961623366614	0.0426720315335446
0.656881937405198	0.24319267869878
0.0246618161441259	0.00531649908459318
1.45270317503787	0.991022818476467
1.66970191493197	1.06627520398862
0.848000403819896	0.599575636811521
1.40126476365979	1.26813623465072
2.06668815307669	2.62602512666747
1.45500102551154	1.5454445086248
2.05661089603956	1.79608030538482
1.82686371851611	1.86305450497055
0.247508417448984	0.111550180185849
0.621285363250509	0.30279629761437
2.13203567797141	1.21664164646075
1.28233929470613	0.868894554675017
1.40044110467196	0.562502759696533
0.684757514831172	0.163295621171425
0.96100487625298	0.373148997276611
1.5151939094989	0.499623126801615
0.863855372835522	0.2708304242083
-1.32641199624616	0.337202947491199
0.854135622096231	0.269528925328808
2.46328445457406	1.22807294545803
-0.81408073700141	0.33111119550567
1.35893765147472	0.631404400536486
0.858410442587744	0.267292877958287
1.40257821049746	0.562029993466501
1.71291910938747	0.959869151710736
0.748122206738922	0.375501915575923
