x	y
-2.44578894224748	0.707639142183451
-2.79313321217189	0.863214922909878
-3.46566019072138	1.29290525274059
-4.83021607813213	2.71391400604478
-4.14799782941293	1.85583559853417
-4.07723955521106	1.77286789619771
-3.28748313672655	1.18020053751507
-1.99627491603731	0.534624483473928
-2.3823795982044	1.41275951031038
-4.05789076700073	1.77535399918117
-2.55084224411568	1.64978178686074
-3.92590254469558	1.6414261578611
-1.32097237677903	0.701699110499125
-2.38549505129807	1.424721586582
-2.26296593837861	1.22301357487405
-1.64359442864031	1.04414077293188
-2.16809255207307	1.16381663598463
-2.58051042041929	1.69163364846692
-2.39176249322498	1.43070095128559
-2.5655948915937	1.67789723356039
-4.43485710373155	2.16838240687872
-3.93528491559818	1.66298224717114
-2.74586548826819	1.9500558729911
-1.20518754563116	0.777802084918526
-4.37854401123993	2.08154531065137
-1.21729019477043	0.428537663809141
-1.37338549607376	0.753074962677873
-2.24109359364067	1.2375504389684
-0.667128168604121	0.378219246515231
-2.38005128991629	1.40812843506698
-2.15318154058344	1.14219016297658
-0.824459176364196	0.340430532313833
-4.18181856795163	1.8864439435877
-4.1581524434006	1.86797494250087
-2.33003693222643	1.30825701694669
-4.62742377550665	2.38915413873374
-4.54439114316153	2.30211517993085
-1.5919816594037	0.994209935867058
-0.918808345901064	0.395596492643311
-1.79223375583133	1.22940618541452
0.255283672907703	0.114646080388067
-0.27720055778633	0.122517371716075
0.155986693618207	0.0614008794477675
-0.330210370612652	0.174682990783689
-1.60382085909198	0.988844242742843
-4.52852992524136	2.27582469020132
-1.44732264558021	0.827036120617466
-4.06073321576347	1.78135242343887
-1.42773950327895	1.07774435324276
-2.79028566009227	2.04180666213915
-4.63076359748224	2.39349498691671
-4.37773084877993	2.08872280373092
-2.43908313039565	1.48670273132695
-0.688126641544091	0.266448454038584
0.598894769183145	0.294192812540589
-4.17597898811815	1.86486834967703
-4.90357708058824	2.73999138130175
-2.81557764590883	2.083673352775
-4.54729564493533	2.2840717010163
-4.17065653198887	1.87417836721669
-2.52816887234806	1.59220611305197
-2.29671968119478	2.12313981145371
-1.12941284526276	0.859208345122146
-2.74381149384433	1.98376704568379
-0.583224860338071	0.264623186702858
-1.22050816894286	0.609201580703353
-2.4994636057087	1.58506417220988
-1.35027666601699	1.19472276105636
-2.20375428862903	1.93522682716847
-4.98878947939197	2.90203196638757
-4.37465598049188	2.09356180465159
-2.75391937790657	1.98411039430088
-1.79870012340355	0.809294645402594
-1.53815983514557	1.23507216283363
-1.77760213707847	0.800958595248038
-0.837437167739808	0.536315753746166
-0.130873383431307	0.0722434944292003
-4.53411500219748	2.26651244741622
-2.12108837960647	1.78783932181522
-0.917384906158373	0.491842803182629
-0.510668901066086	0.262749624131947
-2.14860132799712	1.14111788553464
-2.07636885619667	1.0575007132779
-2.22159966076578	1.22017830837906
-1.64987644908046	0.702286251783474
-2.00353714237755	0.991380570898565
-4.16213955225671	1.87819231183073
-2.08744996813942	1.07024513964259
-2.50481631215971	1.58416392460887
-1.58782702179498	0.98380365487114
-1.3841954953232	0.527177613083134
-1.19333906182904	0.775469258175393
-2.56247279381053	1.68015231517636
-1.80181213564849	1.23550911429084
-4.81000613250796	2.66586882798737
-1.53793252068416	0.923983282065204
-4.26985767664476	1.95899270813566
-2.85040698367809	2.171686806943
-1.61905368040512	1.00756606246313
-4.53796115912511	2.29557846258929
-2.44271439281924	1.49644257132758
-1.64832624211593	1.03529774772451
-0.592524693413246	0.268619969339233
-2.68420226100928	1.8579141320671
-1.82876172792616	1.28097525515461
-2.43804518318139	2.43149497527608
-1.50436805133346	1.18454117755721
-5.24082156993271	3.45378127395752
-1.76903179298286	0.792091340544857
-1.67673657307663	0.700392747260179
-1.88923640146912	0.88994434034858
-1.38321614700778	0.76748435307105
-2.23899109480504	1.24511390800326
-1.30511476625492	0.683514340095996
-1.31094108363434	0.687863829828224
-2.30508168727907	1.32490819481689
1.15368771893436	0.613843245171099
-2.070958682079	1.06524329906894
-2.16361799335985	1.16120021312816
-4.78234943197001	2.60395889689232
-2.43902956425868	1.48422964112504
-2.58528385650283	1.69849997409375
-2.09600276689818	1.078158191736
-3.64520128299949	1.43661835601498
-1.79160771074614	0.787558251756403
0.0199710270014426	0.00656605169113555
-1.38928489761981	0.532332500002777
-1.15366903923612	0.533910773432717
0.155131690868991	0.0608456135121803
-4.07283121950052	1.74412939319486
-0.746393132934981	0.371507463628202
-1.55813679863858	0.62023249866724
-2.25247158725356	1.24146170826276
-2.12850334618663	1.73439843533922
-1.11733810309936	0.531231523870191
-3.64225124352185	1.43359344329995
-1.14919541144271	0.559949016840339
-0.8160263534558	0.337650961744875
-0.810402170756791	0.331364982743022
-1.37847307152687	0.522327134239468
-1.76903179298286	0.792091340544857
-2.80628054172363	0.87543770287884
-3.29083138804288	1.18075482688634
-3.06460514011512	1.03559032399618
-1.39836682596399	0.527039717814642
-1.79777848016163	0.813239040230016
-0.730682775549558	0.213273836413503
-3.93750779961473	1.66629037527444
-2.79195715010269	0.87736700607648
-3.66135404541413	1.44044394479095
