x	y
1.67300703317482	1.05063682759494
1.67056271384224	1.06046374599101
1.99012687887468	1.28706759605677
-0.283148502738881	0.106978812904945
0.861777942963364	0.270691657773524
0.651858847220369	0.240579184294667
1.38474485486959	0.649304032514703
-1.5254222797996	0.619390983330252
1.93236616818304	1.39184451821187
0.650969254349013	0.243425272690139
1.80415891980057	0.881195467975235
1.98898575874401	0.638777314477188
1.70372138158273	0.950051125648501
0.845640687020027	0.263180842090974
4.78674756205708	3.71878259051197
0.944121976668493	0.474582755879563
1.25117280936075	0.836870878802379
1.39013022537023	0.557039937501142
1.25128381172974	0.844404002699465
0.180583179159184	0.0618629039055145
1.10189323280507	0.713323144566737
2.42568561064595	1.57650197218745
1.51304427228014	0.500809837039873
0.222936864527982	0.0995622970386388
-0.153445381678835	0.045074717938007
1.41622537982433	0.883254013421879
-0.994929045379346	0.323830188427032
0.43800165844701	0.181741644659421
1.35550394130719	1.13140923977535
0.957085442629351	0.370749446409229
0.633485271157542	0.351399614660874
1.2599434545761	0.852798746588823
1.1276370217674	0.759868320784664
0.936070342460183	0.484318814345604
1.09135981863081	1.00527770789365
0.873256680653902	0.505644063991225
0.887416264202413	0.510336854022937
0.991387767656199	0.844699917003012
2.10644307270705	1.18215792582812
1.80884197741824	0.892999664453266
2.81301533949733	1.07237000914786
3.69933597269257	3.21455300774434
1.38667409479033	0.663054801963888
0.856165069718966	0.267288337774092
0.954625848931967	0.364870822836771
1.91819420936752	1.37336154655203
0.639528960594926	0.240185980387917
1.38907393240109	0.749164326561917
0.646578355399073	0.241897335079813
-0.0239514980855938	0.0104707444970259
2.11644376852453	1.70114243757694
1.49348435763549	1.24616469280066
1.07625697035548	0.777769783596154
1.15313774726315	0.607664682893304
0.140820133901359	0.054415162690584
2.80579659475019	2.6941104901097
1.40381919957207	0.768558143346425
1.21014263044409	0.734187687191817
1.83491968382872	1.71985471683961
1.01086376392969	0.781911659313952
1.25011193340617	1.01969129366945
2.01041253300769	1.28977501299886
2.42468827598466	1.60288120645178
0.604414182497843	0.260658721080393
1.53582696487285	1.39453216803407
0.176708415754612	0.060960320576755
-0.534124917340138	0.190746875732656
0.613049690021931	0.301743808601316
0.091819179295474	0.026213259318839
2.23178075450232	1.62802610473044
2.45082247092288	1.21888487988321
1.50832790521094	0.4967754588203
1.6521712929386	1.29767003985685
1.05282469612322	0.622928359618543
-3.07649212308977	1.02742236527083
0.609124440972418	0.30001306506986
0.5962158256532	0.258018609000166
1.06699510675888	0.490843820197389
2.4079491044873	2.52760768748382
1.18751505707715	0.880813465114804
1.27124282876043	0.871128435036553
1.2378049819764	0.819890549427639
1.86316729912801	1.46884883884105
1.00803786275476	0.793407177030324
0.512395499934207	0.277586004107255
0.522939829125446	0.28012706274615
2.12417981550794	1.20233076852601
0.933034040981946	0.482926008897952
2.12121680948189	1.21398587898941
1.37866324763273	0.749616822203907
0.0249164266473505	0.00542691946702555
0.172915067921145	0.059082352950781
1.40267958199725	0.76523252325483
0.58014550426102	0.248735803625281
-0.988418822843892	0.318968760752746
0.45938662013734	0.214545209080596
1.66169151482143	1.29633630948125
1.92328396139446	1.3907497637123
1.08692885660135	0.708681216958928
0.81144129413664	0.362368868100903
1.67530459925612	1.06252881706078
1.01287901259359	0.591536478161902
2.64864628652012	1.91594817515208
2.5803523324399	3.81128703451223
0.81505288938093	0.361144060110907
0.971406027926136	0.634164343643092
1.36325455275403	1.13360306314052
1.27343894429193	0.867545024883096
1.47825654015786	1.12548012276761
2.42704850902673	1.95519953359001
0.436962969626163	0.181029142919788
0.291767365251342	0.117047920239803
0.600367132200205	0.257378515157954
-3.05618104878537	1.0262548781627
0.417595228943585	0.123977590561096
-0.739324153871931	0.21548918687795
-1.38881605754383	0.528518317672774
0.284327664019881	0.115075534611535
-0.13006110179913	0.0450660611859331
2.3081072418096	1.99827060465507
3.08022204896066	2.73145407317434
1.67965815903315	1.04583231328172
1.42972964433747	0.890621623486334
1.06202739146504	0.489976518262521
0.906074508040891	0.461303577744845
1.36409135771531	0.649944367498044
0.996674958481251	0.647771680686411
0.933555432385216	0.483142753856574
1.67829475514125	1.44430897466065
1.93259474399981	1.37346526520063
1.46055730957981	1.01632574583864
-0.166452728146419	0.0495713948681031
0.430239328560107	0.179782749999701
1.27559069559662	0.876432671412271
1.05592989997635	0.764384271359465
1.53144837728773	1.42530649183669
0.0133692456949064	0.00455740150296704
-0.149890961069988	0.0525030012492844
1.13380500769014	0.607850347566381
-1.21606520803516	0.43271520947191
0.109445099067681	0.0305555897741193
-0.814001205964861	0.336003163845768
0.654062578803538	0.245283752015097
-0.683700905231827	0.260196140685492
-0.418531032922443	0.106783446705736
1.3769150540366	0.644645028966487
0.0455111255102111	0.0166548617818223
0.588129672233754	0.251472185592696
0.200415539137966	0.068880581933723
1.68474416784747	1.05140542286859
2.63638874959637	1.90363245557385
0.59610490710076	0.290902602969856
1.71055715898706	0.950426788727123
1.33774897882025	1.01177846923812
1.20580736823679	0.896440508813845
1.38834077016177	0.664808570745714
1.91643592900117	1.36522525351819
0.980508855017784	0.638759622628869
-0.188865841303697	0.0790429638710836
0.413604740865216	0.169162561283717
0.745301094426989	0.418777152806415
0.257657703434763	0.103325620701194
-1.99627491603731	0.534624483473928
-0.93862160982121	0.411829037104447
0.402479260269109	0.12024047446245
-0.369167212375224	0.149545032469212
1.34671948264355	1.01115524955664
0.419669814555989	0.17507671074801
0.627653740154196	0.306280099733132
1.49838673682321	1.25550879493627
1.9889847248083	2.05617499248754
2.04443167328963	1.75620112339676
2.22526068161123	1.60118696254836
-0.58312478934374	0.262603824218458
2.24603465656933	1.6195680555336
1.07799416068262	0.491827410316584
0.950439794475124	0.367506107920603
1.39186952397724	0.851020435307904
-0.15441568036053	0.0458760227423396
0.809345597625125	0.361568822148814
0.922034108735189	0.471499682346441
1.19254085821154	0.710095563218452
1.38280915962765	0.65342120243925
-0.748083211660003	0.217994923429413
1.13844707967537	0.600731484244005
0.74039792629379	0.41711154658046
0.227645361515518	0.113630782951744
2.43420472033624	2.93022332869956
1.21833767297687	0.950341801893713
1.44039306026699	0.997594234945355
1.17799074712001	1.03663239652599
0.423343058135691	0.125348214238878
1.43312578380129	0.892739434025826
0.2540981576031	0.115029268589558
0.973283782012114	0.380760656522366
1.35765709024646	1.43584510416517
0.825185277358153	0.365185883956323
1.39993645607615	0.764940801574462
-1.39371477522569	0.527542603400376
0.153481876096352	0.0596405167456364
-1.54299218734941	0.621033427537912
0.864932015531408	0.497482619902023
0.937389849957243	0.488179305511098
1.24338625665865	0.825993345605635
1.02298831781567	0.816456084954617
1.57045264598619	1.95852901876829
0.405590431506312	0.165777868765838
1.71507584634606	0.96651918834809
0.602354903842341	0.258171093458026
1.67666335128616	1.42086922009258
1.91143813740417	1.37376984106683
1.10536312430269	0.573083163238823
1.8069219264874	0.88433038654333
0.397266806888207	0.14269513313773
0.737401114746794	0.413238280791662
-0.137109978407544	0.0483814126393818
0.94552246447487	0.487156443366877
1.35936433444229	1.4284080152794
1.28966258917994	1.15459389749864
0.863514434228885	0.604224236999104
0.650117606515504	0.24464131922405
1.37914566678313	0.657371637133825
2.66487021415014	1.97782536772583
2.0761964517631	1.81221989123674
1.15717785276043	0.612030799082445
