x	y
2.26428456027522	20.3351004235025
2.19146387879943	25.0131894964275
2.25537942558972	26.2323538040083
2.13280094916877	21.4685337393346
2.61572186772681	32.1922298189336
2.31417829324237	28.0851881918921
1.88090928312676	19.2697269754096
1.972991624533	17.01912637213
2.23564641563161	23.3728145723778
2.41708893525463	25.2768379753347
2.8151261590933	33.3947744988262
2.11873428139466	20.6577726416755
2.23780271316979	21.8194034044783
1.99968639050667	13.1102438863925
2.03578674511697	17.2588634206585
2.76301211335722	26.8763289448048
2.40355085297364	23.7903485424773
2.6300065024756	22.5389611969483
1.8380188738138	12.4197941404933
1.89124138620829	11.3824610869238
2.38674751795734	23.9528998080081
2.44869186956437	23.7243728519807
2.59627546583729	25.6255894734661
2.97939286589654	30.9392513808502
1.73871113129884	11.4980484521273
1.7817564396542	10.0989213274657
2.44415480431081	19.2919326240502
2.47429084236858	19.3736861820697
2.42104974077065	19.4642148250087
2.76956639555663	23.9612250238513
2.41032205132103	17.9047008088024
2.7118804448007	18.0418618265468
2.49246334483335	13.1931008408146
2.58550590818809	24.0562707270457
2.14403852491196	16.9114634998092
2.45655321174122	19.6471786489264
2.88144407886036	23.1649652228423
1.93834154305915	14.2126851931373
1.87131062397636	12.5069193488896
2.08698709475876	18.8704540107649
2.06291553154486	14.8508919770588
2.34401664401406	25.6293182497395
1.89783633704481	14.9971861171254
2.22002795321488	20.8723298238975
2.59208298918178	24.8109718180155
1.83635811582631	11.8960722335583
2.67367746139321	26.5546541404219
2.30648548939184	20.2366852411218
2.52300742343926	22.2690986252059
2.79753190556076	26.6059659639207
2.33597903098365	20.57466483769
1.8835795896009	12.5383157494593
1.90686175095366	10.7914317595316
2.13216845755322	20.954931838486
1.79596786032667	18.1542145478185
2.42225252514988	27.1823944680472
1.9807338072255	19.9714570327224
1.83737524185122	14.421101123672
1.91362590985413	14.8576907436421
1.98595241943492	14.956244344277
1.76759978144739	12.4825104695709
1.97464027433821	17.689472995056
1.65784623343334	13.2416599439728
2.51880617882931	24.601146211641
2.08150978416577	17.7844196250204
2.10656377305234	16.3202408946626
1.98465984424087	14.0265328216255
2.20638960265442	14.9447675452486
2.66695250978456	22.4949460063674
1.80206879355783	17.339802742676
1.67455530145118	15.0310335442952
1.93371151007378	19.1724186926276
1.77964795615387	15.6440069506855
1.94748236211088	17.1695543134488
2.32008984460352	20.4112794051616
1.82541498731024	13.0804146586293
1.8213976908547	15.5958212880133
1.79583053341724	14.983742202049
1.71416482660037	13.530701246793
2.26574738992569	21.6781339165544
1.80755713457762	14.5823870893555
2.03457520001559	19.2633245250188
1.86314385200195	15.2715523677762
1.87042129870874	13.9204508987184
2.1147555414735	17.8515895426898
2.10105308366962	16.2547822471001
2.27495275961498	21.0123082720209
1.96445096875555	15.7430545481892
1.70658659179199	13.8066750636772
1.95289658747589	15.8355457186373
2.30412305404984	25.140924000412
2.35704301798523	24.4736993014795
2.02359311141557	18.6123652778174
2.07247412977916	17.9972861496741
2.10304606893406	17.7631379404845
2.14067440730387	17.2565613375888
2.19383360421974	15.9627185998508
