x	y
1.1061007856473	1.41644799263782
0.839635973042004	1.07859128198775
0.590563143337277	0.421681730521412
1.07377309586636	0.778895984806467
0.309073096352075	0.172105113262191
1.06756593649484	1.27027429991404
0.725016846208504	0.573501554191106
0.881524646685256	0.731589224978769
0.829522673189226	0.575622251235244
1.53727612808512	1.41639347054396
1.05751791533168	1.25073728882905
0.595555163722646	0.543194390592413
0.748136979549628	0.688661720171387
0.488833969968807	0.342714895896809
0.664167344359579	0.628563783881265
1.65779471742004	1.78339411258514
1.80151669289452	2.15228792518529
0.664777044841197	0.61851516441263
0.383420945801945	0.218315386049963
1.6021833788908	2.64102099655968
0.540414167854569	0.323094876958714
1.56771804632086	1.56529813357136
0.585991813314562	0.423922043233139
0.949766479004319	1.03703595716426
0.942744864171407	1.12371950233744
0.575903635362195	0.381403056373911
0.986542483741362	0.839399313611131
1.04371333355141	1.33059042074836
0.463653174869564	0.434417651801744
1.54907725180988	2.98897316244703
1.68578579930356	3.02388647834836
1.11550517999544	1.38715368784432
0.750002996744021	0.517925228473831
0.340938255105142	0.192168875005689
0.871767407429159	0.963711272767393
0.507172642785537	0.402389300331684
1.55091391861028	1.68586186649134
1.53999380950048	2.95580875975153
1.62208551259703	2.87662453664829
2.22831134849811	4.78360716005976
1.65592725428532	3.05690619785508
0.370123965768991	0.276743977253701
1.38861375293203	1.76813492907818
1.56108470103391	2.12212574340027
1.80771182705636	2.85666988434971
0.876960115603212	0.937764892948552
1.03964822534772	1.16713682011925
0.684480684525791	0.708037581906219
1.01324749660114	1.12389472995182
1.15938120602047	1.65552458465448
1.60155841634057	2.76986963163458
0.86233839040945	0.549206210005031
0.421322215245115	0.352636230144322
1.83938566545353	2.75922831561167
1.91409607716521	2.28429281037194
1.05268855434481	1.40161750557759
1.12296442944503	1.58815457574679
2.02417827914638	2.78322108178891
1.0766304902082	1.14040704768786
0.893831555530137	1.0081324614462
0.822625456318468	0.627079694591358
1.61623170475375	2.56699445715083
0.832202255516749	0.634531413649311
1.07418259377417	1.32921577330451
1.28019862858599	1.81011889318386
1.02272227323391	1.13518319544423
0.670014655015251	0.564867106547368
0.961141204483257	0.972429068145002
0.633340225929628	0.526338286733676
0.86745244890776	0.908022786904117
1.63434393463749	2.80197618921725
1.54756516828867	2.42849146443591
1.29001171571254	1.77480582128043
1.18105495409496	1.4619648595965
1.20488564297126	1.5470614815538
