x	y
0.977562604010355	0.376676569425708
-0.744780106229008	0.216156810333854
-0.991670172699386	0.322183857937118
0.86157718462752	0.270682892342826
0.953924317492598	0.367351809372161
-3.47983656698123	1.30272134440416
0.101947226613793	0.0289276055639379
1.67674570218793	1.04143465992858
0.685004180458232	0.163584719910315
-2.44302578628081	0.701344866754836
0.680131450979136	0.162295229696636
0.419627327697539	0.124541789472537
-2.78685698204813	0.871481146816449
1.39711863984997	0.65358143958701
0.967122005227512	0.377490056631073
0.0274279832366345	0.00581216150259885
1.07256101231643	0.491869648221519
-1.1935826130613	0.420844500891322
0.402479260269109	0.12024047446245
1.81124903401445	0.900972558036426
0.852701229372417	0.264792104124632
1.38976009250322	0.660997080964487
0.655656971027808	0.242958530341145
-3.05793137864015	1.02481681066087
-2.79195715010269	0.87736700607648
0.859552627092743	0.268950546946546
1.51079308079991	0.501155841166452
1.72936171397346	0.973218521166177
0.425215586729938	0.126679550288374
1.64996440044018	1.02482235420206
-0.128640763823971	0.046016949998418
0.862654527080763	0.267460280628636
2.1238068294126	1.21514452423595
0.412305149713249	0.122685086381327
-2.45086025243801	0.706969411731841
-1.99392409362845	0.530382452710325
1.98446856919841	0.63918640405761
0.425478364592536	0.126770084233026
1.71652436725606	0.965218115605263
0.42477569648866	0.12600803995992
-0.159355977682135	0.0478389711884475
-2.44578894224748	0.707639142183451
0.432926326968202	0.128328897473535
-1.32641199624616	0.337202947491199
