x	y
-0.873320699627714	8.44599247760331
-0.701203220043198	5.3912083739354
-0.824018311941779	6.80225640338528
-0.871452606225123	8.29444884177677
-0.735819465336667	5.8808786888193
-0.687010143035051	5.50157221763879
-0.700422333777665	5.22448420583241
-0.843438504174892	8.53437513980789
-0.972810780608054	10.7136297680412
-0.935507675709051	8.80421494494173
-0.713759038718105	5.86243346034485
-0.736602241998802	6.69968540707432
-0.852197156583553	8.13963001403603
-0.62239540416997	4.9372047176558
-0.728835468904359	10.1538850452324
-0.812493899915586	11.2689309140261
-0.861793701476337	9.60684295637983
-0.874090356623222	9.48916032081071
-1.39069103871746	18.9257953822484
-1.14024094499188	13.6372149826353
-0.980339880161032	11.3242753463106
-0.780079417978851	7.10834548988729
-0.836166801568953	8.47045570948856
-0.711706560937821	6.0462302290424
-0.705783456858769	4.18025689707916
-1.18100126116018	15.7804596663571
-0.902274619797284	9.61765294947877
-1.02953682072136	11.3812158176577
-1.12600577623521	12.9123502287431
-0.831090246102531	8.74208754999075
-0.912630653284131	9.63908625785438
-0.623339991793841	5.15276994970593
-0.667385558615155	5.63221937025389
-0.997987771531373	12.4154830416435
-1.12735108360876	14.9621292699144
-1.1644683326139	14.6617037227781
-1.00997705757698	11.075182517775
-0.977602984984017	11.6161159067007
-0.957636128140532	10.7902071415453
-0.738848441064299	7.10014364179564
-0.817510373423653	8.13367914441857
-1.03827753892936	12.8395762705784
-1.0876399357799	12.9062434794064
-0.674299716953863	5.80716474488521
-1.02098634506719	12.5254686426586
-0.879802682075381	9.49538174867195
-0.741119979797531	7.35644289244408
-0.69387685478892	5.97988602406253
-1.08622333921722	14.01648379359
-1.06914435787103	12.5014927670714
-1.09797237927253	12.6181968131625
-0.893192638451913	9.26787792850373
-0.764004815934194	7.47279626456199
-0.930040722346942	9.8666603034624
-0.855357415388138	8.97219439506333
-0.719138376212966	6.07972132653715
-0.766357477799322	11.7168329385217
-0.912053656919705	14.5254998496231
-1.18796824147463	17.3807203133838
-1.2784690506661	19.0446044003743
-1.05634714268068	12.9730582919472
-0.897516651422364	10.0907845260192
-1.18429543176606	16.6813730439409
-1.10500073333184	14.396339538799
-0.934191219788226	11.3641080571014
-0.678015221168099	5.80758842542768
-0.684707058216955	9.78522083125267
-0.78699025760032	11.4239855997419
-1.09898236435531	16.2495325890734
-1.15072391548566	16.169074593866
-1.13914131092652	15.3482488653028
-1.02481485685525	13.0795039587175
-0.836852750110596	9.54855764563669
-0.945015777979215	11.306288887697
-0.98644954803528	12.7217969713246
-0.769052264600189	7.57492457844359
-0.735989062686871	11.6674610666963
-0.871730204527129	14.4382562893547
-1.09074369893238	16.4308252843979
-1.14715719548479	16.6674656409232
-1.27532181229664	17.5638804970106
-0.923722364543533	10.8840085569463
-0.771316907990791	8.1407487601586
-0.844188381093154	9.17099736494173
-0.75690124230599	8.26461702454698
-0.660030990908529	5.93035222612855
-0.650049138257917	10.1045503924473
-0.94484960673785	17.4438954146821
-0.945895101256704	13.0715640724033
-0.995093409917543	13.2047171790505
-0.886790743605185	10.333866874349
-1.05817653794309	14.0732188902842
-0.556876334316152	4.68464720229965
-0.74055802856434	7.30241668047057
-0.744209396894541	17.8944956240652
-0.332331003979795	3.44129823701017
-0.906912922579868	16.3989020924041
-1.13202604618596	16.9396614136075
-0.90057305487786	10.7541274452532
-0.953187948414577	10.7720422260455
-1.07616809230222	13.4809742487401
-0.733503864992806	7.11376736155548
-0.741933262169827	17.4234187653521
-0.583147295811936	10.1939065537755
-0.934866874719269	14.6679594204284
-1.03668276406183	15.8484994038445
-1.10896050600181	16.561603343261
-0.95703030830043	13.3184282613158
-0.690274761783508	7.57314593118251
-0.58492081406044	5.75288904047132
-0.787170725069525	21.7049152626352
-0.714660592863645	12.5865470530824
-0.900680932295882	17.7349950649485
-0.688289264946415	11.3070719246177
