x	y
2.95012531600759	3.04602187578904
1.92702303655373	1.36873420740229
1.87477056459985	1.48065241409908
1.51311384363016	0.495252855709927
1.99741569884029	1.27331944194903
1.19256472232692	0.699397554696769
1.37432620982438	0.655662708198974
2.26927916024364	2.77493196285473
1.50976740595865	1.28287563368985
2.07100192486645	1.81001772955633
1.41161323339663	0.871055630141827
1.84618601563752	1.60187610650474
1.64349626613172	1.26920902592467
1.84836458579213	1.60657263126897
1.84453057170129	1.59674347299002
2.62641715075732	2.3013760380635
1.47320951875803	1.13469605429805
2.22485898195334	1.60614280482744
3.0820256989016	2.70732694469464
1.86540558856332	1.4708883947799
1.71798564762111	0.972533223448623
1.98115150110521	1.27664010618941
1.475269200993	1.13394314589769
1.43504690164254	0.984386638267256
2.43844508847609	1.97287471709496
0.761324773772167	0.384925904285283
1.71864719912772	0.976611524031252
2.05078367570706	1.77968184582357
1.51509979405422	1.26491731386096
1.05558951939672	0.907434082404175
2.38588247314145	2.48911208894045
1.97965505557672	2.06512296484799
1.48185719250883	1.1462441917841
2.24906546435459	2.14815201175501
1.65941877644803	1.0415130452954
2.16611881392372	2.24631622670439
1.49349438999697	1.24129798151685
1.38626970837406	0.761487889225576
1.4419836882895	0.985316608153479
1.65336351002352	1.0356785103355
1.67825619405811	1.06298946967471
2.41544475053725	1.5832921947997
1.88115764745147	1.32467818677758
1.3756390141317	0.746680285827128
2.98528517734393	4.34536030826779
1.42073983053522	0.876289932849011
2.64573611620023	1.89928455613412
1.89750389966222	1.50634832583292
1.42242371209886	0.880057235375081
2.49634355085214	2.40981641252584
3.04200356758935	1.96352544086119
1.66538828355494	1.55505719097112
2.17162225492627	2.24174141105798
0.945773700268835	0.58877154412651
2.48477489501723	2.39613572199674
1.67888940273892	1.53892025794785
1.88650752938093	1.50591429095553
