x	y
-0.109312254577048	0.0593563559397257
-0.428586119648994	0.298099153365739
0.14578583664151	0.0710166180015153
-0.83798253317684	0.525793910003166
0.127807536568158	0.0502061277481865
-0.490184778429996	0.206369383757125
-1.38797009814385	0.532072903523868
-0.580275290355964	0.261784683112945
-0.673220353928938	0.25811286612979
-0.938493065887953	0.411601176603306
-0.363446996607753	0.12030368047331
-0.922670492778625	0.399743326957814
0.658226918428779	0.441685155286528
-0.370862816531953	0.172650988559925
-2.30733842304298	1.32115487330905
-0.567552062680391	0.302518777563139
-0.361746087416459	0.193225838741596
-0.364871677869517	0.171124894227646
-0.116216907120626	0.0531838829219415
-0.267974560796735	0.118798012496554
-0.922631638545483	0.508992211420289
1.54500327214542	1.42031695087162
0.179462327982523	0.103567108709584
-1.77454242121713	0.800297718788951
-0.447845348594254	0.222036722051365
0.271846074788216	0.162940185819479
-0.0724071621100304	0.0286919229477886
0.193740692183549	0.067232049183887
-0.266966906350681	0.117729087009383
-1.31329627646191	0.690008112236154
2.21923038202846	1.59679747626178
0.349850523673757	0.16257842208441
-1.99722234119241	0.988338701193653
1.39668811904966	1.26285350614722
-0.0695023027419122	0.027897690446928
0.232944897759736	0.105363550036663
-0.0188398897330811	0.00852432212395723
-0.254531934941584	0.0962746210342046
-0.685854513412873	0.264840823727255
-0.372868448743361	0.150396768399149
0.0195370740006107	0.00446173862258107
-3.29083138804288	1.18075482688634
-0.75970844530587	0.372393240002689
0.0215946345917655	0.00701047693153665
0.941987672562489	0.489721247631279
-0.137252489015007	0.0481823285554245
-1.20263099544317	0.423865143092969
-0.693443497880146	0.266361863009251
-2.31559548568847	1.3292191543324
-0.686021160652934	0.260683955942274
-0.117359914874182	0.0415674731621782
-0.840251905124307	0.341382886751188
1.27980363535022	0.871828726007367
0.133285709708044	0.0522725555539864
-1.77698319723938	0.797251195883791
-4.04503962869597	1.76954862475255
0.0968083266299041	0.0276905505686655
0.139720883608477	0.0545616424300124
0.00107600218541569	0.000882677217049545
-0.253377344286219	0.110624762398587
-0.415176861677038	0.106610314510236
-0.268494621064475	0.10255974142194
0.0113013049563679	0.0038634000111128
-0.141864797446934	0.0427063477245034
-0.347970195024103	0.11484328387654
0.0219734259484997	0.00706112668035394
-0.581281094569403	0.26535740137319
-0.281900638698014	0.123361326229474
0.472106380232551	0.224542749239411
-0.266489130944002	0.100764600274422
-3.64588179165276	1.42139183751191
0.142233353142465	0.0559515899753069
-0.374688061586986	0.151094599030672
-1.5187302050441	0.611969833758029
-1.5875120665027	0.987181136795432
-1.32641199624616	0.337202947491199
0.00927566233963653	0.00329524235376522
-0.674751859281302	0.322321352574055
-0.262684364833168	0.130370324523728
1.67119788455684	1.0634120861218
-1.20764874050615	0.426991684784233
1.13583678823605	0.608550161345394
-3.78576634483965	1.53843131955315
-0.410624120567497	0.105275529743501
-1.19667198499057	0.42214430161645
