x	y
1.32575215028251	1.28302446157734
1.44209936787483	1.6327053394325
0.943688195279788	0.790226571541977
1.25072944294204	1.03212036098425
2.29343493272946	2.02327865937225
1.13268432324871	0.911100342195665
1.46476807219292	1.01950250949957
1.27774659420552	1.5025164307986
1.26983570641817	0.856931254915543
2.04951799699324	1.77274378502549
2.90194791945041	4.01550690905495
1.01024016072588	0.802235174986037
1.47198380542338	1.11582858641845
1.36931155222658	1.12586542169689
1.03663749288857	0.747145978477852
1.12323833501385	0.907915811132588
1.78007139777495	2.09445277737748
1.32368127355205	1.26952989670118
2.02066899424907	1.90682188073195
0.631911720619009	0.346945794140929
2.01155756681808	2.09056983366111
1.25852144076755	0.848212743738566
0.863650160048637	0.604535617074688
1.51502490613796	1.27125680433745
0.987091698424007	0.643908473949304
0.885464275806595	0.746475213582816
2.30536602493129	3.22288275218856
1.87922690030242	1.49916717484483
0.611035161343907	0.33506462408173
1.87998964730685	1.4740082115932
0.855730754139858	0.54418338165092
0.743681223212447	0.511277157593999
1.96267951313466	1.99618291490977
1.44376066702004	1.4421161078331
1.91781605481472	2.44762246836652
1.06618169598108	0.775712620020721
0.803513984933664	0.606176934374013
2.04697420881759	1.76241449345527
1.19788200995604	0.717519902695238
0.970734131994435	0.69517708902313
1.34822834432627	1.01718216904967
1.24321132351898	1.01923540262907
1.35742217586503	1.13199419037095
0.824868914574395	0.516994997854032
1.10743503029363	1.30768857942604
1.21615686031034	0.969999500197354
0.307081735378023	0.156256434655947
0.630402956137587	0.49084146842045
0.826969652355638	0.63710444516516
1.06552243101919	0.772869188421657
1.13989002327609	0.914510679528865
0.996653727755791	0.902987518886298
1.0746617383573	0.932873478040027
0.858490685322536	0.547439386489208
1.38214448590482	0.665491051389544
1.00717943766701	0.660324655988021
0.896561772437566	0.740188837252993
0.855706516524463	0.543108802366553
