x	y
-2.79511809708581	0.877671727446005
-0.991670172699386	0.322183857937118
-0.986744239798139	0.31970238910047
-2.45878281396116	0.704152698009434
-1.33145393019639	0.337287772146889
-2.45649439798876	0.709577628403029
-0.983765683400978	0.31819794630222
-3.06616899037191	1.0164978983909
-1.66931814752021	0.715763576125971
-1.1954305523264	0.419639440076106
0.0246618161441259	0.00531649908459318
-1.67126422677074	0.706058758250005
0.971141806520105	0.380498335838075
-1.33444397575093	0.337662098137953
-3.289242236958	1.16796125074788
-0.743735909603116	0.217905998946694
-0.342681841659042	0.112847454408055
-0.360865342455861	0.119866740866572
