x	y
-2.43943083728882	1.50045027631226
-1.4574801891428	1.59014773317078
-1.64501337020502	2.79979584057421
-1.60363976615434	3.76317988548677
-1.55675099279749	2.92807426626327
-2.56324090880694	8.42939406973123
-1.99935231610405	4.83063147157827
-1.61167950506463	4.09598075397359
-2.16003745705619	2.44333828512335
-1.53493911351765	0.916436895726576
-1.81935019824987	1.71128856410464
-2.54534205298517	4.36894892497254
-1.62716457943564	3.37582389941082
-1.35073731707098	2.52110889068075
-1.73386551302048	4.05393303580295
-2.52098360462322	7.64028296191628
-1.52512618919323	3.01781639332916
-1.60494287231346	3.93756225876993
-2.44049854357435	5.94925641974421
-1.97509290774421	2.93279388183969
-1.56965993540649	1.27103226088787
-1.63427761221021	1.68757670446072
-1.33236309526104	1.15603368506859
-2.30253363975392	2.85746906174122
-1.62754472761172	1.9589221276172
-3.52670155513908	6.01680933490245
-1.16276840670562	1.70180933241787
-1.41133289830641	1.91151949629613
-1.73954386117216	3.16736646404358
-1.20074709600414	1.99679368926704
-1.32992747543884	2.72976161463282
-1.64015987643631	2.53684795406721
-1.52466098721739	2.79769037277284
-4.69719737732386	2.4796756541422
-1.33665282344765	1.14429023409335
-2.43481795780049	2.43968466388503
-2.70245640173468	3.06860190134077
-2.79345390348136	2.06246692685925
-2.20422633080592	1.94870738460423
-1.09954412920018	1.41392309035117
-1.1841993625686	1.11064664845723
-1.51499219934934	1.73099926124404
-1.32490260365339	1.35139621934391
-1.11046044083258	1.4457949754706
-1.91574068537423	3.08505415333108
-0.600480129497284	0.428046238686616
-1.93030185934152	2.40493522959328
-2.84714964640109	2.1670164485486
-0.85912272069924	0.632984222275087
-2.34531032783639	2.23839846789993
-1.80395659159331	1.68163905637541
-1.3743595397455	1.24290956245365
-0.343115556947773	0.285933200509167
-1.5279099239	2.23834964868433
-1.29149179670894	1.62606234241562
-1.57410138980406	2.57854877705333
-2.16191107833213	2.98964922417224
-1.6108138554374	3.78293018499502
-1.79635338998647	2.44129163860365
-1.97893251937388	4.13469373795748
-1.39454420115336	2.05925324799334
-1.99051446729612	0.980924082132661
-1.42854702406845	1.3368040083868
-2.2011382914171	1.95037275070778
-0.641674842235602	0.680722450236313
-0.959864587589011	0.876910420257663
-0.0477673101958542	0.0312002458501962
-1.97192077191203	2.8927362893113
-0.936931752711373	1.16053061119179
-1.66099272754517	2.27529835713913
-0.25874161240521	0.241230262165535
-0.982843113343056	1.17742074704977
-2.26867496861773	4.55805236202328
-1.45518687293077	2.01380622430034
-1.66190315920981	3.08753532199152
-1.98171805454639	2.91153142227787
-4.1761803759395	1.88865671738477
-2.25161040997744	2.03031165046349
-1.14934020573416	1.05385920145759
-1.79923458876731	2.39366514047371
0.0523563166689632	0.028413559660144
-3.25657545790491	4.93371657486193
-1.46336712688542	2.60258251331016
-3.38514368659173	5.49565689580229
-1.59405240219626	2.39401814035937
-1.85356753913286	3.5732477775787
-2.01438692657639	3.51051408598745
-0.77925830999971	0.965067114202237
-2.64547723333626	3.96412798161953
-2.55992218817653	5.13784189708045
-2.48144303576774	4.19973026220021
-2.84563135297385	3.51522442215943
-2.79264451329892	2.06012918960473
-0.926803283959548	0.507430724456813
-1.67702779966626	1.48154719529216
-1.74528914534687	1.95318191062649
-2.12733821071602	1.79520916136969
-1.1071091635867	1.22776239017656
-1.09321143055452	1.28745959917699
-1.80262293965343	1.70001351502024
-2.66234247569532	4.82749273361279
-1.7262164341918	2.24998490804873
-1.99441317598839	3.4273854801645
-3.12522092690733	4.44092484848076
-1.76477809999342	1.98143194703248
-2.31002396104604	3.48481621602655
-3.82060508987318	1.54861682220581
-2.00612063688023	1.56447011824441
-0.771824016530007	0.548755898911196
-1.94793179511814	2.00501128199767
-1.38127806501103	1.4636126914738
-0.944644829504265	0.941247547936186
-1.27455635528165	1.06808696011936
-1.8702801280316	2.26149203419413
-3.52270000618482	3.79622001685246
-1.39584811694427	1.65483886746344
-2.05359694716984	3.17192473189042
-1.76151748303567	1.61360600254599
-1.5201340933795	1.21110780858288
-2.13157047225666	2.43058433335292
-2.09617293727275	2.3384458152875
-2.47501336570733	2.49498595825662
-2.68534449558351	3.98140792314866
-3.20408068683226	4.75565135239887
-2.78657688441971	2.05476185130498
-2.16011318222453	2.42650965772187
-2.79440360372405	2.07496074931017
-4.47456942973082	2.15823550320102
-2.78204583858523	1.93654925401159
-2.56381626321057	1.67916410662194
-5.13598817230483	3.26697936366175
