x	y
-3.05287001113773	1.02304183401478
-2.45649439798876	0.709577628403029
-0.159181815426937	0.0474777060642476
-0.442445603015107	0.110467051551567
0.856367319184159	0.265302788440126
0.403011028771403	0.144772825431578
0.387036842807321	0.137516276364825
0.0222977086444578	0.00495045050844717
0.854135622096231	0.269528925328808
0.677780437898919	0.162363228345399
0.0295074194580453	0.00616449497042962
0.864933837763057	0.269969115902009
0.848792978445421	0.266515418600584
0.0250919024781656	0.00545638681757747
-1.20476409606018	0.427190880901699
0.370871944917925	0.13143344366997
0.102696565160689	0.0291301930116516
-0.407508102232914	0.104693026371502
-0.738358740710318	0.216228895822788
-0.69845775803621	0.269616829224908
0.425856325683456	0.126278482944487
-0.384923298963399	0.156930106858579
0.833641899997524	0.523882394431516
0.849855313147687	0.591683888013442
-0.157356847210519	0.0470091994076585
-0.733959945651862	0.214352406595417
3.33839519698852	1.50947098058187
-0.143376251769724	0.0430062115406872
1.07190737211858	0.490637200862741
1.49827953426898	0.492794866472888
-2.45365963962835	0.711852342545335
-1.32458778760029	0.337292726626225
-0.350099872118906	0.114800709425175
0.0152145777546502	0.00382934060173768
-1.21177708970239	0.428663319288726
-3.2808088305566	1.16661484725926
-0.99650561047088	0.324830137575574
-1.37882396774854	0.522547962708805
-0.366969322299186	0.121786757307826
0.75744541555082	0.419867493892619
1.36689509292138	0.64800221962305
0.412335133985834	0.123817002068869
0.864933837763057	0.269969115902009
0.406831832592533	0.144494760507113
0.0267376270203717	0.0056656031801131
0.0301848009480544	0.00623538218730734
-2.45367838968611	0.704748290486231
-1.00107181477754	0.325087630352486
0.0811887759771164	0.023808698900612
0.864933837763057	0.269969115902009
0.962899180141095	0.375859626553121
0.859352959043776	0.268941418994245
-0.535948109115721	0.19189805167128
-0.357822979712282	0.115839844459331
0.973016568558595	0.377119076806838
1.39433996420835	0.663145758005583
-0.121163375871811	0.043262327308964
-0.147835270880851	0.0444724767172091
0.441078698663055	0.18401691577024
0.81090729226265	0.363062638280485
-0.415133812743498	0.106745782888046
0.421349202768006	0.124446794627688
-3.49598259982268	1.29210062163768
0.677780437898919	0.162363228345399
0.431552491345022	0.179056529969399
2.04738849421539	0.856011633433014
0.428548884780319	0.179071698079866
0.426229251435767	0.178335530367269
-3.05793137864015	1.02481681066087
1.37524798204314	0.642129503040792
0.429849692028638	0.128256042664377
-0.742434011594341	0.215323762602187
1.39346076013019	0.564305578995242
0.680122173585443	0.162971366693087
1.99343035156391	1.29738766452966
0.0228381475491327	0.00507598486307577
0.0274279832366345	0.00581216150259885
-2.78373414131297	0.869700851384737
0.105081516969838	0.0296074974804712
2.86678162930715	2.34797386404592
1.04452999378959	0.617016243432565
0.0201197100690613	0.0066778852333114
-0.358897267836434	0.118190021560893
-0.995031987293289	0.320841793316805
-0.154314795002559	0.0465254528256695
1.06763538652668	0.494003206489747
0.7559175780763	0.379995562452856
1.05021667035085	0.476140958945369
0.111587696261003	0.0312953227134986
0.483184758110801	0.23157711872587
-0.343858454372084	0.112957952480798
0.150911440168139	0.0591474228338612
-0.531066355196247	0.190311273228055
2.80819898070139	1.08460562227703
-0.357313443364597	0.117905598135173
1.44083279270696	0.892525586510658
1.81574721090156	0.875953271102678
0.754884125336354	0.383954663112425
-0.53171128995451	0.191768056902877
0.421225682555012	0.125224021326556
1.98574100784269	1.27864546119469
0.864933837763057	0.269969115902009
0.0889477768031361	0.0257520090818871
0.138020263708965	0.0542090132529276
-0.671439323689303	0.256540912121591
0.0229322984599081	0.00753551592804849
0.426948961892573	0.178651527678444
-1.78101893950155	0.804497288499466
-1.19019747995986	0.418532635893336
0.149025797339988	0.0588220629679581
0.602262751175611	0.29604950359734
0.651917555952516	0.2448277898716
0.758509494244712	0.37825353528442
0.589108774935907	0.25061390919764
0.275855138519545	0.111208431186325
1.02916349909354	0.811939386354819
1.72048934605897	0.970591160417511
0.435156423527598	0.182239499859411
3.7327090784992	1.93768539010875
0.181133658336711	0.062661508318703
-2.44578894224748	0.707639142183451
-0.741659690938462	0.217157951569789
0.636905200483405	0.235162054975685
1.3929803325415	0.766863966215596
-0.408054118275972	0.163435379076412
0.0195947440403959	0.00770565064750807
0.856967849901379	0.488479369733213
-1.66449136095169	0.714647591766023
0.0891850451929296	0.0259100261733918
-1.19260860846258	0.419870419720768
0.177802650192564	0.0612924175421649
2.04321511493425	0.852305154784205
0.766319136662365	0.387576041363828
1.05120022519756	0.482917126551628
0.0779028184961143	0.022901362831468
0.762281722022875	0.429450669640314
0.939673035704099	0.482785453930303
0.399444348841383	0.142966135150113
-0.372742147251367	0.123258386979255
-0.120765697800517	0.0427690104317757
-0.359407875423088	0.118716559410605
1.31136574867918	0.974670352214762
0.0359581697008537	0.0111047160342108
0.105977086474089	0.0299174258203222
0.148366568984463	0.0573892337966476
2.14176946313614	1.19852463231454
1.38374176882323	0.657377017588304
-3.66162868210624	1.43571104988905
0.942566424157186	0.489669251108228
0.387604880911505	0.138757438237945
1.41240545292632	0.564144648604524
0.0220307244538437	0.00718642194562316
-3.05287001113773	1.02304183401478
