x	y
-0.407706566209551	0.104742690957411
0.422404192196273	0.12647806916384
-0.743806192136024	0.216623677822121
0.0977364446197915	0.0277389171293453
-2.78998998906064	0.869900039860106
-2.79195715010269	0.87736700607648
0.0198022605047584	0.00460618629552146
-3.29258475390923	1.17703464222372
-3.27903437526373	1.16860808405987
-2.00132182228497	0.53339975210362
1.99119804857515	0.63884602856693
0.0249164266473505	0.00542691946702555
-3.64884078762535	1.41643149869965
0.0250490274642725	0.00537725898715035
-1.32458778760029	0.337292726626225
-1.00561583515969	0.328358426951681
-0.729498421749983	0.211716273089927
-2.45086025243801	0.706969411731841
-2.80544977518305	0.862890845669295
-2.78998998906064	0.869900039860106
-3.78313569373837	1.5359350308509
0.41102670442537	0.123104221239577
-3.07852954601476	1.02314768767997
-1.19976444522768	0.422717296697606
0.673146583357931	0.161361197498056
-0.412232264557181	0.10546366020233
-0.742735138042416	0.217184412355927
0.081394147381383	0.0234349847521379
-0.407706566209551	0.104742690957411
-1.39232257232968	0.529172759274768
2.80340392299737	1.07608356962565
-1.01754027301541	0.31832592094083
-1.00146947854352	0.324803601822429
-0.745968745889565	0.217235768885937
-2.79511809708581	0.877671727446005
0.846176373560562	0.265097624501221
1.68545821675045	1.29490407986148
-0.759227345035532	0.534622870977728
-0.153654213660931	0.0630445142543108
-0.591929183114059	0.268368386469482
0.601311126591564	0.257422538319246
-1.04839524972704	0.468532192766723
-2.45367838968611	0.704748290486231
-4.46679732354682	2.17330134209004
-0.74738360601778	0.37485543765687
-2.32505921397144	1.34082302373406
-1.99991699077477	0.980778016456489
-0.540431971188609	0.194682408897952
0.431189196389928	0.177534369710473
-0.376641360641706	0.176778365690066
-1.53006453002257	0.620828724683751
-1.31330358718101	0.691600496773274
0.406971645885192	0.231757170057881
0.105714563342462	0.0298571590577584
-2.30977971159588	1.32466558911404
0.203136421227773	0.107724490574854
-2.78715729409327	2.04307970666495
0.428241275067197	0.224660445777278
-0.134790671369603	0.0477391944075174
-0.743806192136024	0.216623677822121
-1.03954946105412	0.615058339645503
1.40332371677746	0.762595309193511
-1.12677154894651	0.541108471338587
-0.102415605616849	0.0466817872566425
-0.799212067259738	0.3230366286946
-0.141921415589234	0.0503099794634744
-1.59102637454924	0.990812490537889
-2.6347799607048	1.78930354073509
-1.53442047830062	0.915227888207374
0.511362161749382	0.275161281877442
0.338241120828356	0.157489504634713
-0.767060644052939	0.386976263694105
-0.0798614290258335	0.0455979077965177
0.0528122119503841	0.0226684785757803
-0.510021114596494	0.219078788206214
-0.250800583317093	0.12380890462004
-1.01932170376431	0.458468813975257
0.924659306610567	0.647805464126078
-0.191258149612507	0.0900705090697907
-0.260683736418879	0.11440679852461
-0.585276235577523	0.316269889386546
-0.062638607075013	0.0249774638470054
0.350938941324139	0.162659544183849
-0.273847135777803	0.137662682704232
-0.163564548404208	0.0846561809775995
0.757092149786133	0.645902670440485
-0.0544341477746013	0.0216116472379645
-0.0504573722982804	0.0214761264959436
-1.00181647617078	0.324674923681262
-1.05949881880331	0.486467208106569
-1.71111699280556	1.12808271234135
-3.64815335061079	1.43729230203663
-0.263937716696357	0.131741293836278
0.326289213025558	0.167427376168
0.637005291938456	0.348968207639636
-0.528955320027864	0.320008654928279
-1.36914000193001	0.739456083413365
-0.415521315552448	0.197803717110412
-0.631496577925387	0.352719736581512
-1.38205704064172	0.751081699621631
0.465419611019447	0.272056380191188
-0.802039858508093	0.662700081391702
-0.474328748928021	0.277701801496028
0.329788243782934	0.169348176780204
-0.175836121277557	0.0734136256047487
-0.832061364648073	0.432672229269742
0.89831698790719	0.519676995586094
-1.04187602990113	0.479195808284344
0.886811546060648	0.517161501958573
-0.947029570410061	0.411809359526333
-1.66655670231651	0.715514734116535
-0.285708072448538	0.144318189427941
0.859355328053681	0.601091273585519
-0.911512898191304	0.500098421826255
-0.825560415312821	0.432593104996427
-0.846532533750668	0.4479227302234
-1.32307631227873	0.699793306247443
0.518356548908441	0.279063930058708
-0.667860518834265	0.316472036635373
0.363748723071046	0.207563387800601
0.271863752077316	0.107703132842491
-0.111144921451527	0.0497501629849585
0.0986051881838751	0.0559847562928625
-0.308633648262584	0.2251288170286
0.743267641913027	0.556549074054864
0.0797883454276362	0.0413064066535037
1.3705293795566	1.97997835474083
0.743204554779804	0.458923592723679
0.252581234046565	0.161872740230407
-0.325369554620718	0.170499282625167
-1.36042508854551	1.20693971482336
0.0449036655491977	0.0193185258017278
-0.737023790533858	0.355006954289374
-0.28533081670848	0.126537451430029
0.151539314944274	0.066996873723019
-1.90062124122563	0.903767085921584
0.232282458455481	0.116366432110537
-0.478577331328022	0.278172007404198
-0.585124554080114	0.319214443751355
-0.424438117780084	0.235127140829311
-0.412885433992796	0.105854680803612
-0.012258559991421	0.00543416664574839
0.954371794740248	0.673644222398362
0.461651466266149	0.269853977751898
0.140910638505801	0.0550667574799031
-0.916140104707859	0.396043031019695
-0.453776773635717	0.223530350161709
-1.296400562054	0.908311777141078
-0.344191187290165	0.183836998197254
-0.21837812650495	0.118852871337175
0.0338992137718485	0.014899445749811
-0.277843379928986	0.121285207990103
1.09535040526899	0.956290297355083
-0.767145067579456	0.384049740838975
-0.74063238586613	0.370081054227774
-1.53836572988547	0.91813837128636
0.483939255703571	0.355041753624569
-0.852833029387638	0.535612796444061
-2.50399171382103	1.59114343028212
-1.45208942889166	0.829395720183281
-0.517063279114975	0.263009594817774
-1.77698319723938	0.797251195883791
-1.03866632702857	0.478202112283724
-1.90127211572575	0.906908533683248
0.848768234302087	0.594182772891116
0.242341464389875	0.119146296875856
-0.177542421297778	0.0914164043027832
-0.202064909042232	0.108948939059671
0.21822490808502	0.109020195284239
1.68204279328325	1.05901501455754
0.639478973006842	0.387581650922567
-0.0757938513699815	0.0300000826314949
-1.20839726339688	0.604900178014603
-0.598575900394875	0.425269665365255
-0.0932780872348597	0.0363750884695271
-0.069853960012196	0.0278196817435391
-0.609764235347893	0.276746545613405
-1.11009715099978	0.690152057069
-0.531890914140233	0.395268641757612
0.569830591458681	0.406466108733062
-0.262564137896461	0.132818454346203
0.875254470769217	0.973129967396206
0.293459041126999	0.203391187162029
0.407455975684686	0.257894598029458
-0.0315397981846711	0.0170406377548128
0.103640963292271	0.0586352102362645
0.124359736797677	0.0756131687791154
0.283484372880916	0.158507112008302
-0.0759907965614682	0.037300911987094
0.116906174817793	0.0660828471294909
-0.0209388249957968	0.00963923014079394
0.277783171175249	0.154634676613356
0.751648168822842	0.378777939185407
-0.0790544965822886	0.0386995856291543
0.053316828209734	0.0294406311385787
-1.39523755842462	0.760806593386497
-0.493312893454175	0.214057406473832
-0.0681651985893286	0.026701242180836
-1.21101429499994	0.604556188280409
0.139960229715556	0.0679118406424823
0.0394213487440186	0.0172322788794681
-0.205024607829265	0.0979193829659007
-1.53233168998817	0.621342427972254
0.15138121588328	0.0669647354369067
1.35928117932984	1.43684326704544
0.522939829125446	0.28012706274615
1.02623120687465	0.816473625703186
0.0582133702770409	0.0248083649469783
0.0188720511900148	0.00735093712161276
0.159828526073513	0.0624007444193856
0.170622663493837	0.0827648043219478
-1.26534871553817	1.06524845450573
-0.679694084734627	0.26204036563726
-0.213096976280212	0.124851628838395
-2.0621435532949	1.05272768006742
-0.296634495937998	0.167086971297191
-0.325796507475999	0.172233549346721
-0.131039024138625	0.0466022630114738
0.222613376173014	0.111097741373424
-0.408945917043923	0.195675369374154
0.0163923721983363	0.00668721228487923
-0.371183728747364	0.149249956118262
-0.0385840613519097	0.0165976905473043
0.0270470349156305	0.010265363007345
-1.18515655176018	0.772144810481008
0.0680245067764323	0.0347487603375333
-0.936970822356906	0.62157718098528
-1.39852936454898	0.775108609802573
-0.0435866909159139	0.018367649062519
0.476598163951836	0.278786803101426
-1.51742232065669	0.88948413253758
-0.937495778811985	0.634905439327573
0.473763425399696	0.278195035841438
-0.111249853175385	0.0510277761805644
-0.346506996863917	0.161905737799729
-0.0829919138767966	0.0409567504880486
-0.462981465812801	0.381576876970855
0.0161994247742303	0.00792979602447956
-0.0916403318801982	0.0524079485113367
-0.257484461918766	0.15628712824435
-0.476112178279443	0.202683092664026
-0.235377806967773	0.15235021677804
-0.432512050634492	0.342740192705136
-1.0807183845005	0.940516627924008
1.91090040491794	3.03055204047745
0.163773783885532	0.12665348002327
0.488401118272435	0.516574635527554
0.255072053632576	0.114363880161531
-0.0708201280232336	0.0280080016836321
0.0509859602327942	0.0218410773911596
-0.566963157600592	0.254133193944707
1.04604733290725	0.622949250388186
0.196675203752826	0.0667523905939825
-0.698313122521684	0.269913288030301
0.00564030224361793	0.00242309851221286
-0.930834047888925	0.4019712672191
-0.354055626076138	0.116555734207138
0.0303296326869484	0.0114581624212654
-0.390920091987186	0.159492407678188
0.213823256258465	0.071761682948924
-0.806543813931248	0.331250210882047
-0.247239668077236	0.0919490950922607
-0.25838008807431	0.114168973883577
0.0954217008088927	0.0274050209819005
0.142056172414431	0.0559297127556093
-0.362049274165532	0.119835363484665
