x	y
0.1652242171154	0.0802054113255875
0.0466693802328044	0.0256400979596617
0.0424730339228055	0.0234101476743514
-0.142235761815419	0.0789802189326513
0.361356428759026	0.22284305818235
0.73668070283859	0.710276078283364
0.156910568722299	0.0693417343746457
1.1514556145327	1.2307056078448
0.20843301432876	0.113135015257501
0.76132297207581	0.574258015703605
0.214260170739877	0.136018908536397
0.327112541377412	0.167539500177461
0.267270155230231	0.171941721070173
0.843898721539776	0.646807132339875
0.497268539899049	0.369142635955236
-0.112945202864958	0.0617633159946638
-0.401912176647958	0.220787992389941
-0.124933277642392	0.0738614973833259
1.17562787756564	1.37881655349778
0.632278577025019	0.350567351745834
-0.131401203944142	0.0665427976555709
0.113118957737548	0.0631504654130445
0.548284456182484	0.327875501115468
0.86862353520624	0.869347721857993
0.817937677390937	0.673120480254514
0.160806188404727	0.0991499317443289
0.243568950448688	0.155169704339279
0.368788491277044	0.210810812832866
1.50313797369281	1.13885594409672
0.731692151327136	0.935374528297323
0.0466196164017933	0.0240584624154291
0.977669596407483	0.944285327927916
0.423387929838741	0.35885961282575
0.160910510933442	0.105191753276545
0.62252079876994	0.65586878674181
0.900409281564922	0.749383110280688
-0.216012398224418	0.147493545649748
0.184600433503902	0.127350571754836
0.512584072665939	0.351901491450947
0.610551651755138	0.638818930422096
0.0973260233455271	0.0549126228198621
0.373872413522188	0.214358696663977
-0.646767456969802	0.426775256790635
-1.1910292112117	0.96027180791359
0.366305335613859	0.296718428417888
-0.65456244381962	0.375398439637375
-0.325607759224772	0.190266410107334
1.39321780330131	1.86137768653666
1.25954231355378	1.54784270824714
0.480860497398202	0.420779859411822
-0.1423003923696	0.0784355846679762
-0.792812284998455	0.567327863590969
0.801184821084657	0.946822505846292
0.469665855393012	0.370018026307452
0.716745358924536	0.719855053259708
0.0258393167635515	0.0133829853971467
-0.517602498038629	0.376486347791756
1.05229642571126	0.834427135558905
0.668929918651838	0.526362457824039
0.368015287320117	0.291937897686269
0.949987633036003	0.856254711778421
-0.236264000692845	0.153788140049449
0.406213573818539	0.253656523511838
1.49642269449173	1.92856790590672
-0.190472230095295	0.118622134272672
0.235046487289658	0.150064944547059
0.773973513406049	0.716029451084604
1.09599864260018	0.945494625379158
0.366952479312008	0.351743073745171
0.770040436619277	0.612502725611325
-0.127820349135919	0.0761640539886525
0.653624558394012	0.395128729632349
0.393804734273135	0.263461261850488
0.169215730503348	0.111157369323335
0.588062533397018	0.424139034783244
0.722327311812258	0.491866557292558
0.361042222579685	0.2190847239186
0.573664836268928	0.377904705617916
0.262335561596267	0.177966726289794
0.365083153560575	0.208118677649321
0.163017779191838	0.112240014625014
-0.282924794309909	0.125505896913388
0.771309297786575	0.890904738525203
0.167788602564594	0.097068329938702
0.926462436374123	0.83635562772753
0.167006720114535	0.108634971949463
0.481044594398805	0.332161016290527
0.260231891504084	0.167178547304486
0.20314033116173	0.109838982182816
-0.0531425717053432	0.029993634534386
0.228363324709525	0.169708697305069
-0.172812089460488	0.114405966349756
-0.0146421910747106	0.00670324115321939
-0.390272247148559	0.214462270904671
0.284225328761949	0.202808718034183
0.379796811966647	0.255650269760504
0.497868643729078	0.42015088623814
-0.238064891115945	0.143125923937627
0.281979624202597	0.214067042627381
-0.0988519587091454	0.048609013077014
0.513057277941548	0.432034780496584
0.175631152938106	0.101636504238083
0.288896990227387	0.200419249048498
0.919297688759189	0.826110365407154
-0.0945449649010857	0.0460095747297091
0.0984086105102762	0.0613326498489786
0.849001247651177	0.889305871167804
0.575106512425294	0.521110289868574
0.716854228251774	0.515709493311296
-0.277654819850389	0.156856380917415
0.310358032010346	0.173407858699545
0.364118512086875	0.243325261917767
0.0913748803177784	0.0545233465644162
-0.10629933158857	0.058081047608677
-0.0405649154246295	0.0172781637967574
0.155526663429297	0.0954809831630979
0.364618486206746	0.208549206988461
