x	y
0.0250490274642725	0.00537725898715035
0.0250919024781656	0.00545638681757747
-0.997820278917537	0.322056734899403
-2.80027128632087	0.874367716846353
0.0324423788229867	0.00661588576346039
0.0894544951412246	0.0259723884150491
0.100509246690325	0.0284735506421313
0.678031938272771	0.161975037153109
-0.143866769822648	0.0434662531836984
0.0250490274642725	0.00537725898715035
-2.00132182228497	0.53339975210362
-0.980533240079424	0.315040187192099
-0.738358740710318	0.216228895822788
-0.995850671952819	0.323465392152384
-1.33145393019639	0.337287772146889
-1.33444397575093	0.337662098137953
-2.44578894224748	0.707639142183451
0.0249164266473505	0.00542691946702555
0.0811887759771164	0.023808698900612
