x	y
0.867173125321624	1.17961511006196
1.1737244620861	1.20927472469272
0.0992214672270224	0.0589695430798333
1.02270399447316	0.803315316770169
0.655919429437534	0.483556217143856
1.67776277580952	2.66163861636365
1.22650692539731	1.43262478962145
0.263803851320767	0.157685440016187
0.664131922032277	0.561167519442259
0.0105778148962312	0.00542471701898918
0.63146775699727	0.343723994803639
1.54829108351944	2.11800768437637
0.588603441887279	0.390962280431627
0.780559981735364	0.687453412951901
1.37651562877899	1.81663008201059
-0.045952337095172	0.0270107772403939
1.64159040688125	2.40296154026544
0.750979606050234	0.51519518703187
1.52859871212232	1.2960586097101
1.12433249838283	0.75166196715172
0.311275250441972	0.201921617886953
0.849043643214722	0.597300654304704
-1.01928452546332	0.32984763701419
0.238249250711359	0.141801317086614
-0.737133306321485	0.437234180802044
0.988471759184753	0.968506568732209
0.744513440130885	0.55371500218845
0.849523942226506	0.584992329555314
0.907903050338118	0.701268723785093
0.338345211593604	0.155631872230923
0.979550660678066	0.834085413340043
1.36141125695683	1.5315273994928
0.143186274864415	0.0757545601832925
0.0906572330086076	0.0511909635801889
-0.0146855067848951	0.00865475415687793
1.10722559272013	0.957495560186594
0.840808997973493	0.786938421265018
0.248910123635778	0.124205909057876
1.03758874998406	1.09708355936147
-0.153842635368387	0.0535753273235882
0.737975999657041	0.453618909407286
0.203597866941118	0.109933811609991
-0.323502287456788	0.170213671316859
-0.039155536387588	0.0208282533735578
0.758195392681021	0.384137212231677
0.591544853428287	0.454780506247632
0.749433343112974	0.564554060520301
0.577854063331885	0.246111382647163
-0.911321499885338	0.503053012537765
-0.171255462330438	0.0714430739791273
1.4609583668388	1.54953177387943
1.24068899653661	1.01620686061771
1.36054669327104	1.60489537159419
0.626774909445702	0.344137595101792
1.28752726282494	1.15383894466504
-0.167249221795145	0.0865189092552952
0.478743053947599	0.305645789251731
0.997164947787668	0.647107471746892
0.148959321261484	0.0717136384696115
1.66176664836037	1.16413494919631
-0.275815698311424	0.103014522546953
0.890351442177995	0.510059391946337
0.618270469401981	0.342270422816788
1.25958533255492	1.03338509846932
1.37825734677389	1.15703513209625
0.308284695356779	0.215554866062744
0.741083339544066	0.41605196114541
0.293268466865716	0.190142079962758
1.01778218146026	0.949449766328846
0.727386625140647	0.538145299056294
0.741234794509114	0.417062288002624
0.177284055008532	0.060892635354432
0.471116804133519	0.225297394805894
1.32635102893142	1.0107459731856
0.0225995374029181	0.0073836089873073
0.0221077711510073	0.00726906298991404
2.46493822492425	1.19219494211113
0.943008234228513	0.487711757481949
0.559843221004243	0.39944495187903
1.68191074377208	1.06226869499567
-0.256686538336211	0.11210125361404
1.27891485449882	0.871527226480348
0.597058411165931	0.256568501678631
0.0260991570907546	0.00834315982919161
1.68610312636911	1.06933190689269
1.15451734765645	0.613776098637081
2.12337764541085	1.70689278831033
1.0126952353032	0.592051813701329
0.755572539364696	0.473018554292559
0.637858335831975	0.389436599599772
0.385403485318223	0.199963742912974
0.45543506589681	0.265651662732279
0.347562725005593	0.230756809841082
0.231049075561433	0.113974977560697
-1.65848473090818	1.06649575440332
0.812720998145005	0.367295111575881
0.987285033591011	0.649640076640746
1.6804779650405	1.44879694085913
0.976777933550994	0.632945612667039
1.14361740906108	0.931220141369285
1.67970781238728	1.71060517521086
1.16935770853885	1.26994743679705
0.978074531679702	0.640376174005104
-1.24743037803844	0.837841301600328
0.110164867212383	0.062367595789856
0.111054873975426	0.0739195969598429
-0.674942494182585	0.495020412300407
2.19021567922765	3.4109724435162
0.613245692008397	0.51064661467925
0.709679739516922	0.518238407385995
0.710967725184609	0.614139092749931
0.602771151072173	0.296040907518965
1.18094538282631	0.869934927738578
-0.148325259685524	0.0764917778183278
0.64585305451571	0.508432250488528
0.365419168866981	0.25955083833306
1.0516394955033	0.759979924120411
1.16484093977091	1.2636116138144
0.549224863924349	0.360670930148846
0.945003275339937	0.674799684595975
0.193646498450854	0.113375897336224
0.606109970562335	0.500754813683424
0.985093642284006	0.973722393631981
1.27168510287427	1.12886593821953
1.1931136757473	0.721687859664838
0.137601513013245	0.0884573024555897
1.09794327054521	1.1827359987002
0.891263801860474	0.859001552223313
