x	y
-3.65637134770667	1.43821506391594
-3.67278146990275	1.41727719968979
-3.29521918131939	1.17987761941283
-3.07828107344628	1.0258905424545
-4.35045732952418	2.06694876837138
-2.78880651367727	0.870435338520892
-2.45367838968611	0.704748290486231
-3.07245152835165	1.03619240459648
-2.44302578628081	0.701344866754836
-2.00880538757639	0.528258206736178
-2.81149844969262	0.872225159813021
-3.0595011971051	1.02653212557164
-1.99627491603731	0.534624483473928
-2.00132182228497	0.53339975210362
-2.45878281396116	0.704152698009434
-3.46885363110644	1.29838206011719
-3.29345288887399	1.17260840414694
-3.07649212308977	1.02742236527083
-1.99627491603731	0.534624483473928
-3.06460514011512	1.03559032399618
-1.21195772088691	0.432190846813208
-0.933783278891978	0.407790132450328
-2.79155451486729	0.866108826125145
-2.78373414131297	0.869700851384737
0.631809078157254	0.234372057611949
-1.38378210267544	0.526483241678251
-3.29593298535557	1.17962167414894
-3.05618104878537	1.0262548781627
-3.05618104878537	1.0262548781627
-2.45365963962835	0.711852342545335
-3.07583659687795	1.03685848228554
-4.16365420260884	1.87552032069394
-2.79511809708581	0.877671727446005
-3.06126365180389	1.03334155880199
-3.30457430006879	1.16389386220713
-3.30302410502294	1.16484916721591
-3.28236109206356	1.17024149085221
-3.79892840538216	1.55009217688387
-2.00370696192648	0.533569279322636
-2.00370696192648	0.533569279322636
-2.44578894224748	0.707639142183451
-3.07311030162014	1.03292043267819
-1.99863361361771	0.530103528891273
