x	y
-3.07852954601476	1.02314768767997
-2.79511809708581	0.877671727446005
-2.78880651367727	0.870435338520892
-2.00132182228497	0.53339975210362
-2.45365963962835	0.711852342545335
-1.52832020539485	0.620615292183846
-3.28414229346428	1.17651456012455
-3.05618104878537	1.0262548781627
-4.28360221400403	1.97190795384883
-2.00880538757639	0.528258206736178
-3.0663748351077	1.02476609242274
-3.50981291203569	1.29157229145433
-3.65080833810694	1.42784091018581
-3.29345288887399	1.17260840414694
-4.06646330888088	1.72780851113252
-3.79381477513234	1.54579388434673
-3.63406644841526	1.41875801785888
-3.05793137864015	1.02481681066087
-2.33012218495775	1.34353191411926
-2.24069923862407	1.24699323546971
