x	y
2.39214164754953	1.54516534044983
1.41026380503623	0.569827743977401
2.45089840420284	1.23106253400451
1.81000557728231	0.87794167817577
2.78840741455581	1.5864065927717
2.43299706888179	1.96686055147755
0.657490845251983	0.24475253763747
-0.991135139028566	0.322466330842276
0.971141806520105	0.380498335838075
1.66774924938912	1.04733117444527
5.14553831779648	4.58584374439646
0.84963579542037	0.267121682688541
1.38524434062637	0.66834250829386
-0.147257676471811	0.0444667457264601
3.51612841451549	2.8316150007125
1.80898678749211	0.878665915603108
2.14953587052408	1.23853134124004
2.45291708527874	1.22623527337585
3.07794129618385	2.75520953143738
