x	y
0.856202575680358	0.269665411764326
0.687108695393226	0.163906316802508
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
0.677780437898919	0.162363228345399
-1.32641199624616	0.337202947491199
0.0133746637810468	0.00448942238718655
-0.748066324042605	0.218591096197977
-0.412032738478956	0.105413729754966
-0.42594855667422	0.108791816527324
0.0222977086444578	0.00495045050844717
-0.538653611160518	0.194020181412695
0.967122005227512	0.377490056631073
0.10238036981765	0.0287213774894157
-0.14176899305718	0.0420267809327203
-0.427385856872967	0.108550576347465
0.0324423788229867	0.00661588576346039
-0.750451353454407	0.218401438135828
-0.750180491795354	0.219354761659684
-1.36713946903281	0.517570814740943
0.0222977086444578	0.00495045050844717
0.417052669131394	0.123522484781033
-2.79828940547839	0.872060003232136
-0.404601145159324	0.103400146789783
0.0151556001937754	0.00387042042335077
-0.51940272776902	0.185162518736744
0.0274279832366345	0.00581216150259885
-0.548794600331164	0.195532584087541
-0.147257676471811	0.0444667457264601
1.07835774605808	0.498144245538084
0.684905151371329	0.16331950791464
0.857282469846381	0.268800678108122
1.98446856919841	0.63918640405761
-1.38109119918011	0.526211667960026
-0.747051567068715	0.217483094268891
-1.20541124303965	0.424668812198992
-0.507853320496549	0.21580707966712
-0.418240895795725	0.107327971458089
1.06087740646302	0.487155210059967
1.99119804857515	0.63884602856693
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
0.677780437898919	0.162363228345399
0.682656722174963	0.162975197954644
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
1.99119804857515	0.63884602856693
1.99108260788337	0.638835243386409
2.03471884783552	0.839709998860877
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
2.81731158109936	1.08004091253243
0.0249164266473505	0.00542691946702555
1.98446856919841	0.63918640405761
0.851701876914891	0.267262823209235
0.0324423788229867	0.00661588576346039
0.680131450979136	0.162295229696636
-1.32458778760029	0.337292726626225
2.81508847198966	1.08185184868446
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
1.99119804857515	0.63884602856693
0.673146583357931	0.161361197498056
1.99108260788337	0.638835243386409
1.99119804857515	0.63884602856693
0.0296818544706795	0.00619389859338007
-0.42594855667422	0.108791816527324
-1.00261475672433	0.321748240385134
-0.256186107721711	0.0975804860184225
0.0250919024781656	0.00545638681757747
0.685004180458232	0.163584719910315
0.823406949209266	0.368891576066503
-0.995296243363188	0.320958186364996
-2.00132182228497	0.53339975210362
-2.78998998906064	0.869900039860106
0.682656722174963	0.162975197954644
0.427306223870205	0.127048347045169
0.86157718462752	0.270682892342826
-0.422802806301201	0.108681375830966
2.05595443051922	0.853284255204641
0.84963579542037	0.267121682688541
0.0249164266473505	0.00542691946702555
0.864056640381057	0.268798088858758
0.859566655159085	0.266437961678194
0.418603475550747	0.125477978744379
0.0324423788229867	0.00661588576346039
0.41623626125652	0.124119054622807
-3.31565944415804	1.16965229289524
-0.740429837353379	0.217113196267148
1.99119804857515	0.63884602856693
2.80340392299737	1.07608356962565
1.50568680766591	0.496671943123677
-0.809496145623904	0.33301069713357
0.687256441798376	0.163930270421836
0.432926326968202	0.128328897473535
0.670551632033694	0.160955774662514
-0.544171395699786	0.195953657894977
0.0175514428583572	0.00422706278429579
-0.73812436576693	0.216286394186258
0.431966522139873	0.128631308205744
-0.73373397432399	0.214274547259684
-0.150270443493141	0.0452496278932473
-0.406671076449056	0.103925674590555
-1.38294921720945	0.52721729506753
2.31787791697258	2.06844259720333
-0.101726253616267	0.0461498853269925
-0.675098858790356	0.258811505720932
-0.152289117646502	0.0457410938036583
-0.514480678271157	0.183276045221929
0.0935402491618248	0.0268539554966219
0.181065137134916	0.0626937358017807
-1.20783399464011	0.426024142563711
1.5176293808361	0.495249970866908
-3.06283049718812	1.02402390592368
-1.87987522494835	0.887339689209766
-1.20075013588449	0.426096938997827
-1.37488993612008	0.521630961009184
0.0994649471711532	0.0282310183502085
-0.417552224421258	0.106772872199572
0.381137566658056	0.13546506201339
0.0863664174274659	0.0248871272692552
0.395826384180127	0.140923982804125
0.418371723388207	0.124505218746304
0.804826334087175	0.357719549514583
-0.410624120567497	0.105275529743501
-1.20476409606018	0.427190880901699
0.866813506152076	0.268038654604682
0.0296818544706795	0.00619389859338007
0.424230743044474	0.126970493055681
-0.744929540420415	0.216677330848914
-0.410822491746148	0.105325205723215
-1.33444397575093	0.337662098137953
-1.37320424850175	0.518703719828263
-0.150045016402262	0.0451860923713254
-0.355031193067696	0.117006586643526
-0.730456841707369	0.213196217538577
-2.44578894224748	0.707639142183451
-0.421358483017331	0.107212872484513
-0.989125174485317	0.320794753150677
-0.813867012593007	0.330175296411628
0.687256441798376	0.163930270421836
0.851420978733768	0.261111524922403
-1.37624220498466	0.525381131981806
-1.67554291711147	0.711632244509533
-0.994385731979912	0.323841900555176
-0.987890376613959	0.319444375186769
-1.00235491732798	0.327925442756689
-0.418240895795725	0.107327971458089
-0.487251343312406	0.209098049458686
-0.354826299953366	0.115992886124234
-1.19637203962111	0.421983690824227
-1.77710747243574	0.800513220461908
-1.38093360621636	0.526262258956603
-1.00053683820594	0.325092975964016
-0.404402589533813	0.103350934008254
-0.68227020997319	0.326870856046153
-0.999099868801588	0.3265351876852
1.99108260788337	0.638835243386409
-1.0139988450986	0.327599486877829
0.380932184245586	0.135931740275862
0.141935516772848	0.0551032131140965
-0.415133812743498	0.106745782888046
-0.373236377255814	0.149935999581109
-1.13539736126694	0.547465080584469
0.421914404475562	0.126563941774814
-2.79195715010269	0.87736700607648
-2.45086025243801	0.706969411731841
-0.357674121548308	0.118067244193584
-0.412037180596062	0.105384155120224
0.841618830780545	0.262719497217269
-0.750451353454407	0.218401438135828
-0.413750698225483	0.105178516563889
-0.687923229028192	0.267012519916173
-0.699283253361478	0.263513387941509
-0.413750698225483	0.105178516563889
0.022294479068609	0.00499363655259787
0.639363969224405	0.233585009400596
-0.407706566209551	0.104742690957411
0.106714429035688	0.0301956832571587
2.80819898070139	1.08460562227703
0.849383638333162	0.266247814727752
-0.736989977871046	0.213644607088918
-2.44856112707902	0.707478948990739
0.418603475550747	0.125477978744379
-0.415133812743498	0.106745782888046
-1.00027061988439	0.324974129017883
0.966173398993321	0.374532534444879
-0.761368478441905	0.219596845981431
-0.415133812743498	0.106745782888046
1.52009174743244	0.496918075303574
0.0250919024781656	0.00545638681757747
-0.7940823911141	0.320031677753925
-1.21759226681935	0.422714112817416
0.441268211739125	0.179159433692627
-3.06460514011512	1.03559032399618
-1.52488080336531	0.61429349630794
-0.526828602805324	0.187460552324828
-0.998195470679581	0.324691968792851
0.981850032088879	0.374747152754627
-0.0582144500712199	0.0227888206824333
0.390995582631217	0.140354185881573
-0.37202468705032	0.122956415913574
-0.120666615199288	0.0430676939736065
-0.151365983163092	0.0454708845528136
0.645524082696282	0.241631532128508
0.653753199587352	0.243022144581433
0.422776378825647	0.125098285371087
-1.54128909647347	0.624523305704925
-0.675077121723616	0.258192007342991
-0.818966591087991	0.334999658407272
-1.53922354175509	0.622954924063473
-0.135706520022525	0.0410094138205328
-1.9744693915161	0.971324465152711
0.103721550427532	0.0292243769975769
-1.3848778810634	0.524665717959322
-0.158002991112424	0.0472740257776332
0.0324423788229867	0.00661588576346039
0.0124098546415643	0.00336706541987767
-0.134140693679313	0.0472867091554297
-1.54248636229923	0.626652432974682
0.208533308574163	0.0709838688851196
-1.00053683820594	0.325092975964016
0.09056281617269	0.0259881668615362
-0.352237722775869	0.116376418582663
-0.410822491746148	0.105325205723215
-0.986744239798139	0.31970238910047
0.0322678442917617	0.00658660527042379
0.19655655374462	0.0676419372566976
0.420009486441146	0.125498650036366
0.863654158439169	0.268730364645587
0.685004180458232	0.163584719910315
-1.02025297093034	0.327523004049438
-0.993237474597185	0.320665066349751
0.10272403952092	0.0291144797478351
-3.28414229346428	1.17651456012455
0.687256441798376	0.163930270421836
0.864732984895849	0.269959937161751
-3.49076057421069	1.30651023658698
0.855962873847077	0.265234518416213
0.684905151371329	0.16331950791464
0.0176986377821944	0.00421517146755983
2.05063672542036	0.831831261794667
-0.419814608686143	0.107354790791207
0.416328682251224	0.124412446040829
0.680122173585443	0.162971366693087
0.422170776420512	0.126439337257463
-3.06126365180389	1.03334155880199
-0.424395932224685	0.108087924365422
-0.165158025315775	0.0490485160050312
-1.01072460171055	0.325242845096661
-0.732764265895827	0.214014490751182
0.0196261499189129	0.00457668289786678
-0.142749528946057	0.0430531954006709
0.0994649471711532	0.0282310183502085
-1.68147603098032	0.717521717437306
-0.144169611352168	0.0435623755032283
-0.531282554163071	0.190247634322949
-0.745968745889565	0.217235768885937
-1.99392409362845	0.530382452710325
-1.01002379921131	0.325467032021728
-0.991670172699386	0.322183857937118
-0.533079881283291	0.189742085133397
-1.38228197445777	0.530065306552922
-0.443101374307295	0.217350515587089
0.81090729226265	0.363062638280485
0.849383638333162	0.266247814727752
2.06050683258847	0.851225917008946
0.979428527360858	0.379351017249154
1.40758839013552	0.86078750446556
-1.90341732085358	0.880623733791851
-1.02693166419095	0.466127330271711
-1.30324649125181	0.682128506099517
0.0963796106806471	0.0272234608949035
-0.826785725585196	0.339799634498438
-0.738358740710318	0.216228895822788
0.433654676887491	0.178574471086858
-1.21074127634212	0.428933661025156
-1.53327136296127	0.619675775259784
-4.245591470881	1.94951786894976
