x	y
0.608372748262135	0.333331026844102
-3.65607856466749	1.44034710818081
-3.07828107344628	1.0258905424545
0.0984223220253381	0.0281847397353337
0.181133658336711	0.062661508318703
-0.367486718510795	0.120743387442956
-1.21902528379742	0.430543229384691
1.03621909917457	0.612394400842572
-0.520610070497329	0.18505255925067
-1.45526106037699	0.819479211863126
0.432711883066158	0.180888652619219
1.66510005108101	1.05258131194614
-0.398737368710516	0.161270730006951
1.65763704530335	1.03946174749775
-1.13657815682338	0.548264878905803
-0.150135170817489	0.0445636417982438
-0.951237791915232	0.413257262973474
-1.37808721638005	0.525286069957222
-1.31159728378095	0.69375476691038
-0.535557033795037	0.362178495660333
0.185382403248641	0.128631329204543
-0.140060525514523	0.0496590555540408
-0.540321938716318	0.194724341936426
1.68804820208	1.06651177138401
-2.45878281396116	0.704152698009434
-4.44314347239184	2.17886775005174
0.797388922478468	0.353043389605762
-3.29083138804288	1.18075482688634
-0.24102642457994	0.182987488588035
-1.1346775001011	0.881605308901293
-0.574964471684968	0.434936960278579
-0.38192942329292	0.155939402830953
-0.986685538202509	0.572369859874435
-0.749332634741437	0.220152210763432
-0.342681841659042	0.112847454408055
-0.53171128995451	0.191768056902877
1.97553444270675	1.27064637552151
-1.77704047248493	0.802619578902314
0.144723538594756	0.056625235641529
0.00385475096136216	0.00186523523317494
1.36706530298936	1.12183703556992
0.503856841041804	0.271119230638946
1.39110737344775	0.564420722615411
-0.737133304957887	0.214963710998048
-1.80081799881908	0.808789165729822
-0.699224605798107	0.583078417640239
-0.621147502893563	0.397809568905931
-1.95231190035242	1.49358332518234
-1.17029624958452	0.748666793094555
-0.366569528933681	0.147251850516018
0.386672577850915	0.138695429663152
0.85324076429861	0.266286879110149
0.0870526645791525	0.0254036846560012
-1.3844820177582	0.761557891475657
0.462290881838833	0.219696624732453
1.37109966842381	0.652113043360044
0.431966522139873	0.128631308205744
-1.14173864420373	0.554407516275238
0.0152145777546502	0.00382934060173768
1.19852308690767	0.70970204131949
-1.38073928513927	0.525988306116917
-0.490135047038309	0.210680458720735
0.592157155775463	0.25179463096166
0.00175974487004577	0.00143106718184274
-0.345160001446685	0.113914792903199
0.0250490274642725	0.00537725898715035
-2.01179968095308	0.996844174103763
-1.21606520803516	0.43271520947191
-0.257735719622684	0.167638475162302
-1.37744203123426	1.40399276727634
-0.775668415668695	0.556645291823341
0.38525031924463	0.322265978164692
-2.80254089171257	2.06870131621975
0.513377734154534	0.273888294741152
-0.674009641492972	0.32105434330261
1.04762065885683	0.611062322213858
-3.07131592947117	1.02748556369319
-1.32458778760029	0.337292726626225
0.10246115887384	0.0290540104591987
-0.54019294301214	0.191714209363527
-0.185978072462922	0.0782056728265326
-1.37564947175158	0.520487644808004
-1.14059763351784	0.551037303360744
0.80684577159391	0.358043724809005
-1.6669476261054	0.719917244407341
0.958476266669834	0.366162708761245
1.39276506369258	0.765394720723246
2.1280316579606	1.21914753383217
-1.19637203962111	0.421983690824227
0.00101222762408199	0.000719525746195698
-0.696132864004982	0.269495937021908
0.137905803311737	0.0540559602204554
-0.738358740710318	0.216228895822788
0.011323232233737	0.00374355181666045
0.422404192196273	0.12647806916384
-3.48878139176971	1.31388428263946
-0.302757180051729	0.204655669439879
-0.524835350610184	0.347922410151458
-0.744433683334084	0.51419359892799
-1.7729204185474	1.22407767972656
-2.39302560186507	1.42639171909856
-0.0916906791081475	0.0361030536344897
-0.360177221813945	0.119946411163081
-2.78062141737494	0.861938804943604
-1.52049327801285	0.614605838729426
-1.54453845968712	0.621745185191489
-0.417752416384387	0.106823216918407
-0.166452728146419	0.0495713948681031
-0.147406202956845	0.0442064841372241
0.402760590850818	0.166081548760464
0.808862256312875	0.359626851427343
-0.686143918774627	0.266198433523335
-2.00370696192648	0.533569279322636
0.927108337979513	0.478482594859019
0.423481651969	0.173826682454836
0.390926945226837	0.14123011807796
0.649016937286877	0.242370997187168
-2.78998998906064	0.869900039860106
-1.03274304607812	0.477253805409669
0.638870687098223	0.239261425869752
0.177610370928928	0.0608555143449589
-1.20576175373607	0.429250279141139
0.169511498620929	0.057778283750735
-0.573669641658072	0.401131637236757
-0.332345260549783	0.195858729071077
-0.628178380383553	0.40183886253365
-0.955189524231466	0.652209098232934
-2.89114734317306	2.2631343112618
1.23451996890974	1.01564877651659
-1.23204952066401	0.623174832956333
-0.746029126210937	0.219357447295998
-1.99863361361771	0.530103528891273
0.252121742561463	0.100251177736928
-0.749332634741437	0.220152210763432
-0.356217020880399	0.11734931827255
0.022294479068609	0.00499363655259787
-0.260987292437002	0.0998752758844869
-1.21635723065105	0.606570300308056
0.968569031284671	0.374773125834671
0.0222977086444578	0.00495045050844717
-0.267936006293951	0.102269708111851
0.648618272105917	0.24148632532826
0.524326575361246	0.281439835680489
0.0235711678376666	0.00757080367107885
-0.369379454025348	0.122194609647413
0.183175184456019	0.0627131344411502
-0.412037180596062	0.105384155120224
-1.54988366692916	0.629653468376696
0.353183383547472	0.16347518670088
-0.349875170871336	0.209200087274727
-1.29316318731062	1.10594310311323
-1.51204708462628	1.48017530496822
-1.45000930545342	1.37161741907334
-2.50782103492314	1.60171535107709
0.15410638995979	0.0674143684053183
-1.39293165243391	0.528382081287414
-0.809480725582551	0.333067831360275
-1.21098783626462	0.427520881624826
0.105081516969838	0.0296074974804712
-0.4153762932956	0.106660604368386
0.0256601884900173	0.00813855214788302
1.92423972692928	1.37063032056555
0.651018668733903	0.241284449426555
1.378296027061	0.747475150785995
-0.418240895795725	0.107327971458089
-2.78373414131297	0.869700851384737
-1.32641199624616	0.337202947491199
0.799764145328519	0.348329091985995
1.16079037522656	0.619287077186831
-0.816880346133436	0.332979799735832
-0.525178035228338	0.188715010047253
-1.21729019477043	0.428537663809141
0.0830889119729003	0.0241611354453716
-0.162294675844039	0.105588277233988
-0.737150935005789	0.511357003483953
-0.572495725342794	0.386766563224046
-0.488699486211073	0.284934186857353
-0.322169276242368	0.167383047867724
-0.501998506247075	0.216337298344508
0.387995977040427	0.137475134162958
-0.74163145769724	0.217315819900199
-0.429777497336361	0.109576497142235
-0.74163145769724	0.217315819900199
-3.07583659687795	1.03685848228554
-1.00235491732798	0.327925442756689
1.98446856919841	0.63918640405761
0.857282469846381	0.268800678108122
0.0158967673809925	0.00536695511140493
0.947908855334065	0.366256556844573
0.00573197481869653	0.0023901521322508
-2.78685698204813	0.871481146816449
-2.45134238329888	0.701561996022762
-0.14305907969419	0.0428533147829162
0.802343919998666	0.356868269009369
-1.53650503106328	0.627652444140764
-0.531409724684666	0.190611956680369
-1.21383687484427	0.429908914414459
0.203467186515788	0.119301926174522
-0.312172943472353	0.21381291723897
-0.926242849759733	0.507720978810868
-0.381804515061875	0.154574516632195
-0.748066324042605	0.218591096197977
0.0992017084078071	0.0281704859984917
-4.04028967132871	1.74185110305373
-0.687717154920385	0.262802859379302
-0.167334287786905	0.0496721889658738
-1.19879037940755	0.423333161306436
-0.155227133877331	0.046326019515255
0.639917995469603	0.238717142441344
-0.999099868801588	0.3265351876852
-2.45086025243801	0.706969411731841
0.0176986377821944	0.00421517146755983
0.091819179295474	0.026213259318839
0.105977086474089	0.0299174258203222
1.45397170293102	1.08838420107729
0.799781183380302	0.353725495674833
0.0141564711910145	0.00479379614238319
0.845640687020027	0.263180842090974
0.186584258476421	0.0640855516086592
0.596222739272643	0.258128266382671
-0.591302383562418	0.319544357274083
-0.519404488805914	0.271350989284651
-0.985885773698191	0.319171396818287
0.168485724110896	0.0580476897443132
-1.79389372485293	0.801716684336501
1.06172721557656	0.48890783627508
-0.51861556086978	0.221481595859626
-0.556939746804362	0.198580010821535
-3.91902214495417	1.64833262288587
-1.23297725801569	0.419370840793415
-0.151226312792495	0.0456427718444514
-0.997642172977152	0.324279038950036
-0.14551711988887	0.0435320193940041
1.99108260788337	0.638835243386409
0.970730957599018	0.373468417534897
-0.362990957175994	0.120810445172553
-0.0145449609862033	0.00714405225064711
-0.609161782584987	0.332261968755102
0.41646980314041	0.125124784954331
-1.00353564099613	0.325934171457459
0.189596601266765	0.0654835823326386
-0.542728836798207	0.194725123120243
-1.00107181477754	0.325087630352486
-0.157406458549231	0.0472955815620217
-0.127878546207613	0.0453600142728795
-3.47401686101619	1.30690926687481
-0.807750243741378	0.332357466573421
0.592141601021574	0.255277830844867
-0.914925481658638	0.390916810579137
-1.79401658890338	0.790919799538069
1.39475386612861	0.565428449925766
-0.143515128682882	0.0507627379387037
-0.29193004465115	0.129122346127635
0.594198357211304	0.256361102112989
-0.434550843716655	0.215752976325146
-1.59486171887159	0.984715691297336
0.0678077863513627	0.0287914374517378
-0.0259308117936161	0.0113712967079746
0.154646726778525	0.0681577922944433
-0.266119446367808	0.100493205958021
-0.699938516153921	0.262736062330832
-1.23212084952011	0.424989989597543
-1.1935826130613	0.420844500891322
-1.20383977944971	0.42706754692722
0.41836786240395	0.174295194299727
-4.07029147844495	1.73773543126238
0.685004180458232	0.163584719910315
-0.356202538683103	0.118135969759103
1.37850436645099	0.65870031313489
-3.82574455110034	1.52320737526315
1.51800591950535	0.50134179796479
-0.123716159091836	0.0437532048203463
-0.359795750989938	0.118799642068247
1.04137805562667	0.47169483510088
-0.349826554177825	0.185739740635895
-0.270470014058749	0.119136988599257
-0.171457907664363	0.0887111540421555
0.0647289348244222	0.03075261458086
-0.339616188461856	0.178201819237549
-0.974576806555883	0.68016254941764
0.151306114502386	0.0589065211962679
-1.39354796612134	0.769059517366874
-1.44369572101448	0.820449448886349
-2.38782008281686	1.39964488185824
-0.851274893708384	0.446509176298883
-1.19667198499057	0.42214430161645
-1.37808721638005	0.525286069957222
-1.21934490079354	0.425316709453166
-0.537669662606861	0.188927464888066
-2.79985724788609	0.873716383976334
-0.190592662529959	0.0800217588907163
-1.03414267795468	0.474556369953694
2.1330342699465	1.21976285280846
-1.20764106628993	0.427432048575464
0.429538328762405	0.17927359103887
0.650106305443414	0.240828079786954
1.37219286420053	0.658580505086234
0.845640687020027	0.263180842090974
0.79837453267879	0.357743483152959
-0.27583788254759	0.103005730678242
1.14510675877078	0.924515318852327
-0.105249049680479	0.0478019506500668
-1.77848635271674	0.801395792961693
-2.00446960625843	0.991831192477236
0.80684577159391	0.358043724809005
-1.98184257282799	0.97744923246767
-0.372868448743361	0.150396768399149
-4.38313216476417	2.05304862539932
-4.35823542765303	2.0843646468145
-2.80027128632087	0.874367716846353
-0.154369662097197	0.0457125956244854
-0.939965945555069	0.404138773325848
-1.8871949132468	0.886801938474027
0.397588174486539	0.142471033593885
-0.54816491872686	0.196072819458749
0.385109121543616	0.137924475647013
-0.146860799584441	0.0512767552711643
-0.675828481793007	0.260418482322753
-3.94470530542885	1.67040895685829
-0.428349689989192	0.108955435794743
1.15368771893436	0.613843245171099
1.04299711900728	0.610701590528285
-0.419999720721145	0.203406357835077
-0.933968463294445	0.400750805867394
-0.386707176363658	0.15467011726831
0.130481925206581	0.0637101771892866
-0.260986935072285	0.130868305234511
-1.04071488235404	0.479489718482892
0.233789831813394	0.117487032855304
-0.588302232235905	0.267434910950489
1.66321689325852	1.18783957342279
-0.689782678156404	0.262165587556012
-4.2827143170093	1.99253896323564
-3.64292485526648	1.42376302500984
-3.07245152835165	1.03619240459648
-1.05440401315356	0.488181335204976
-0.831543402603878	0.343530922475196
-0.505659322025539	0.217304065113401
-0.99562146130038	0.321755962168187
-0.173142878176728	0.0508870559591512
-0.392863789389689	0.158639608268207
-0.937606476074764	0.411646401571517
-1.90326567048068	0.899970793506345
2.13516016909616	1.23331137735514
0.0164029038575016	0.00548505828367563
-0.162342619163959	0.0471907029185829
-0.68791155010392	0.266567267469144
-0.25247179398344	0.0941612821954436
-0.526784763291262	0.189468878038981
0.100239856050811	0.0284119751119655
-0.794805630925031	0.320693009095129
0.020298861499402	0.00667590170502817
-1.63577903880989	1.01136844422077
-0.281031285866269	0.143486555306341
-1.22504595967046	0.808574648996319
-1.89364678724602	0.901358260049456
-3.66195490251449	1.43605844475363
0.581961919882748	0.248190375597109
-0.601749932586265	0.275317044703627
0.968735725731454	0.376872831126106
-0.691436065900834	0.26446099948389
-1.38452721574952	0.522195230254152
-1.39895201783593	0.530242371719908
-1.4003981815832	0.53052125806467
0.960281405711851	0.374240930469432
-2.45367838968611	0.704748290486231
0.00615153567255009	0.00256234323339066
-2.78373414131297	0.869700851384737
1.64522376221034	1.02654675281109
-0.157792093581804	0.0466740122843161
-0.538293920146631	0.192837330666784
-0.531282554163071	0.190247634322949
-1.39539951593802	0.769992542652708
-1.01529273998191	0.734150690972429
-0.120766499679364	0.0548297747506054
-0.760333611424867	0.377048518790518
0.860795289879896	0.551444509669977
-0.836250725070288	0.525272017797778
-1.23072028036831	0.815242390002924
-2.15905749163257	1.15806758596349
-0.875879724923667	0.757257467342041
-1.66134222649962	1.07338712122934
-1.21017828899938	0.608708865618823
1.05810026758779	0.490701491023577
-1.38378210267544	0.526483241678251
-0.732764265895827	0.214014490751182
-0.422802806301201	0.108681375830966
-1.37808721638005	0.525286069957222
0.182996652161432	0.0631840916895626
-0.353823755671978	0.113800257018949
-0.378672060648671	0.153839164034209
0.84963579542037	0.267121682688541
-1.00447966865015	0.323486974764019
0.429849692028638	0.128256042664377
-0.376459175459384	0.122972641130907
0.389846525085399	0.140445849454737
-0.691803073782004	0.26553339462586
-2.24858536388167	1.24841846452938
-0.371624489023187	0.149987034226348
-0.662258949948795	0.377312851057171
-1.89421498689261	1.40741386505646
-0.133979352167187	0.0610161943795185
-0.658587202107921	0.487341264318959
-1.03116289437782	0.473719350229531
-0.119141935374926	0.0419000979962171
-1.05117830830766	0.629387389171364
0.864933837763057	0.269969115902009
0.228764101408192	0.103547768975183
0.00960670085235649	0.00353849047479592
0.841957358152466	0.263131981698353
-0.916259315361997	0.39099411814083
-0.119561317298061	0.0423266950789441
1.6570371424393	1.05245765626783
0.185128209061233	0.0641792040135171
1.41875328609742	0.863953818756689
-0.516942143035052	0.184334496202678
1.0576572150119	0.48677788005265
-0.476603764769205	0.204995451529037
-0.933760988711752	0.4088534416908
-2.08634347161803	1.0782216218162
-0.681996542678326	0.264317674038382
-3.28748313672655	1.18020053751507
-1.37501448568137	0.749207976878654
-1.81375899685789	1.22217613646454
-2.23732314027204	1.97890315143406
-0.576036218185309	0.260087399594064
-0.265239578018543	0.118018849281114
-0.165556262177254	0.0494991759667153
-0.425535268249721	0.108299197862256
1.8069219264874	0.88433038654333
0.0228381475491327	0.00507598486307577
-0.814863790675828	0.332421346426052
0.857282469846381	0.268800678108122
0.434179270555087	0.180008917564224
0.967866273840925	0.378534333160483
0.607775793794587	0.300134391063833
-0.745400081188898	0.374238295448109
-1.44733626560357	0.827476053683448
0.601262512243356	0.293947324372713
0.429519035387443	0.224387963885477
