x	y
0.935119848672468	7.12747680125436
1.09246984318464	9.33815855290617
1.2315745299048	8.44896261845787
1.27364307094271	7.13333397298768
0.856440830911104	5.47804837733443
1.01313444971925	6.66441998117855
0.77417690375151	4.05729312733798
1.13876484283381	6.82566242209808
1.27085303714406	7.83498142448519
1.36804143765304	9.09463120257029
1.3839464368334	7.82227205215129
1.42764472835069	8.24990454824036
1.64018592925599	9.45505802298465
0.83035665943203	6.19138203679105
0.893493050186934	6.516920578647
0.967995420723086	6.20831577977317
1.31656603580149	9.09694903706374
0.765928173238125	3.69404562690986
1.36205254552072	9.24960731456567
1.31232015867435	8.41864100977269
1.1683121317032	7.55741196700234
1.25896654905032	7.13375348181213
1.17067121448458	9.21520730805247
1.21904185387624	7.75923215808578
1.22918981557306	4.39562834609166
1.08279393909985	3.53055307120723
1.25460473670377	5.51071243253027
1.25261938935324	5.82173026759742
1.22628678889827	5.65940678174876
1.45842377011327	6.81872020905432
1.52281154609156	6.29575964913954
1.78163888229406	8.48156484772814
2.11090032372112	9.62799170603986
1.86151890225383	6.57089933329623
2.04220992205009	7.32277502709721
1.47125622348064	4.03368133216095
1.85558970364419	6.63271296659886
2.29200582225757	9.62549496026043
1.86872801407176	5.92005490423919
1.80195123641321	6.98014153045109
1.57856260629504	5.69513648297867
1.58877291510262	6.24932779176907
1.94533693761315	6.93964635323934
1.09419395711987	4.19788838299329
1.06208240910357	5.16310284783223
1.21490777952583	7.11768052381113
1.05943550042519	4.89401038282426
1.49901030201168	9.05652053973321
1.73224270074861	9.18912362275223
1.69208912731279	8.38646574732853
0.664331063418335	1.70827091124436
1.04549708109975	3.48899085857099
1.09477807680133	3.6225337707047
2.23719236935916	9.13930639339625
2.31122716827129	10.717811997497
2.50818152430699	10.9868065867197
2.60985127952038	11.5739826601638
1.71131280598931	6.49338542086126
1.52019842892039	6.50220791353158
1.61734619047992	7.24660852135138
1.43968243968343	5.67179709699703
0.875023382715739	5.22735444559956
0.731009275376788	3.48954190574191
0.843388501784557	5.58553047489329
1.17569646795226	10.0455493162101
1.12232720545668	8.71093951802813
0.956915383323851	6.2593045190719
1.04737053078355	5.99986456097804
1.17264071886887	8.29288331940787
1.08959165088682	6.30473425292779
0.913993095566882	4.30168994622901
0.859805732236772	4.03091251886525
1.3451101948215	7.02755059635976
1.77049244975087	10.7768584060071
1.33506893434044	7.68532362481051
1.12632751984767	5.01495510519072
1.4879982043816	9.9414533382448
1.53735857253062	10.4770270405385
0.903075419433901	4.62607523558719
1.13895403119095	6.76499795757561
0.93113838323083	5.76197720914035
0.807291541137173	4.14775720097238
1.16968267468812	8.8801548898141
0.666425573251157	3.45894806952931
0.977453219969503	6.62280322317904
0.971540642332931	6.31348526511318
1.03302554450902	5.79832114996968
0.866367765309814	4.65432436741075
0.842863411116771	3.87535262765478
0.898538272984115	3.92076382770062
1.02554357873994	4.78746924220439
1.08923956543391	5.44857090470198
1.06126061119882	4.55162072035434
1.6208414374075	10.5964677128212
1.14230741407935	4.96430800190229
1.25044648016819	6.94839430027466
0.990005135051811	4.81054872256426
1.15593231645753	6.82562758635286
1.1100815448394	5.81953970770654
0.975184342193483	5.44584623639617
0.991081632017854	4.89097914161301
1.06479254732412	5.90392115500324
0.946287891728818	5.10315266931048
0.786611186857622	3.6611814530326
1.0317947063317	6.3499225521897
1.1017112081915	6.73793357083987
1.23861133962617	8.2885647672599
1.02423212058393	7.66564751425977
0.670743957273248	2.73693249332159
1.2455978967509	6.85662207978514
1.02659171702269	4.92715544482794
0.905282367745595	3.70184826337654
