x	y
0.916297518017205	0.930111598014934
0.722813230691369	0.537112764565274
0.677244250181351	0.607619832396832
0.671710308207691	0.494844745512591
0.57301395401992	0.376540958415004
0.488920094938619	0.313867463481049
0.762558864763375	0.664631998462724
0.402946287755514	0.273112155459106
0.77223809000202	0.713328911675809
0.425899654957484	0.269646652023857
0.824213584897008	0.626989754548057
0.892556420692381	0.746650347488355
0.642804488178047	0.603627214693158
0.502977909962721	0.353186311540768
0.442450694249865	0.324642708609626
-0.515574886513477	0.268694600369262
1.07011880110339	1.07331420545588
0.876752688539262	0.89096983347454
1.05966797962711	1.05330926358202
0.208473161647496	0.114154820052284
0.139823114884766	0.0740179584136845
0.0559619490962193	0.0266539555038821
0.124066146973899	0.0654294273294667
0.779242835923428	0.628861519768995
1.30095378268115	1.45523985232665
1.08061692102447	1.0814227212884
0.957711793046514	0.876713291157685
1.30444222371496	1.25735008678898
0.401738954121425	0.352854969073399
0.699563641107471	0.700825163847604
0.811718650826329	0.712281800412446
0.0445010426822576	0.0279540595317036
0.843997979291535	0.751017872052618
0.733937085221501	0.635595265900201
1.39221957545199	2.27481741922788
0.956479647823424	0.784712174176583
0.865253269580082	1.1412477043092
0.679838971592744	0.614045281823367
0.124640844222364	0.0665186343672437
0.477980717302832	0.399752401259803
-0.583767945095455	0.406663427352072
1.43121194746408	1.42512580408805
0.636761704029152	0.562939037022881
0.834795577746538	0.637918019300952
0.862223981070973	1.11318799043177
0.587674343955344	0.454199147839789
0.890149379096271	0.848301909593639
-0.199729371491687	0.0959257009020066
0.30811994281882	0.156497442644867
-0.299210963952812	0.171335883973404
0.659545079502423	0.513374447338991
0.640404178560745	0.628468194579552
0.503382382476912	0.350920900956838
0.356314962821679	0.329181851790983
0.176443945440704	0.12721203193856
0.557236640521032	0.503026041220478
0.473343765441562	0.392348089564
0.114564916417216	0.068976754737093
-0.343715284604834	0.254413729561745
-0.210865941115618	0.151288483734597
0.546232783817907	0.469005117928097
0.318689451936798	0.246967720781824
0.531146812041899	0.491108883379664
0.867117441460122	0.866514368861146
0.633356039468704	0.530007190929191
0.820954535751521	0.775929518332809
0.464919348980676	0.423066765465678
0.418709361984137	0.41520470677253
0.940804639177373	1.1577970853027
0.666484329257238	0.654996502227068
0.13078682601876	0.083781218896019
0.41276866302418	0.352307993652176
1.39080725477451	1.94394247118314
-0.0746272629608906	0.0391822472800908
0.460984230885168	0.293645694890776
0.130807385409955	0.0840686525731101
1.01095330448303	0.998630911408791
0.31226501764763	0.228468063361541
0.215211206923433	0.164402886706694
0.109669470842207	0.0697951444735697
1.00403051025015	0.855256855473201
0.408572596326371	0.424223255398218
0.656762433941363	0.582194385982664
0.254485232533324	0.198163731247358
0.522117887964022	0.556612377332242
0.697169708269888	0.632371753178974
0.559288396502283	0.454668693478006
-1.06096151537026	0.777129734093489
0.699475546691106	0.548501391515065
1.40758547982022	1.68897037692369
-0.696685772288196	0.525302000811708
-0.0406600754800547	0.0253583569469492
0.344500264537868	0.243676364224863
0.209620569344725	0.114815341008568
0.56218062293116	0.369729712114074
0.23089726627808	0.116049800168913
0.548934567663519	0.388275087495888
-0.342709669376755	0.1823681707003
-0.169070089705347	0.121087111300768
0.315664682550881	0.244557902987461
0.616814981508962	0.568509488345031
0.936374176094932	1.32892627255362
0.483528725012	0.405430917465708
-0.207648015488244	0.112003418183526
1.68744600365773	1.84515703084607
0.580574542219558	0.527252660863131
1.30802934159292	1.26897643705905
0.798888158632129	0.790283576023684
-0.219096810912896	0.163374915024013
0.462549693019604	0.418731588492792
0.532532304174858	0.449149908891313
0.0342790147449384	0.0198741322336043
0.259301729790498	0.176477666458711
0.925955483450983	0.652549971019354
1.08670859827147	1.20183629447055
0.448008506898944	0.388244805102115
0.432840823746778	0.355941563361528
0.354216100911213	0.377011041718583
0.617314126202099	0.34021646950707
-0.173552987135806	0.0812647280565725
-0.296996185357158	0.201786376338079
0.0557031328436992	0.0362058683758953
-0.334884505261171	0.175343371348517
2.43198017542228	2.9270553775948
0.276213170066803	0.153658792285915
1.37668570964881	1.56315649474415
0.392140795952096	0.29796555434447
-0.133988820318824	0.047249532135255
0.857865378848669	0.596250906134537
0.364985544129077	0.16979555242002
0.868776321743556	1.23502151473184
0.95137585017181	1.18349100956677
0.122047066290964	0.0771699082246692
0.257144416455001	0.11646431408219
-1.1075637293891	0.684164641795433
1.12723432875171	1.35490063620232
1.3722479512587	1.45708852100123
0.254480663205853	0.199236252696719
1.14098423465926	1.49006145405054
0.0175332169549272	0.0109921623535762
-0.320225655210937	0.218883552159895
0.351317528070329	0.316800630571086
1.19771904745346	0.891162466894505
-0.00279659754651178	0.001311463984734
0.560338108248861	0.366427283142235
-1.05892947019779	0.633962949049737
0.377178680641798	0.268866676077354
-0.0447069924729343	0.0189720571888038
-0.215344587892028	0.126320828577184
0.241809645946185	0.178042651354766
0.202290156250199	0.14211855526061
-0.341046053433429	0.202178474134702
0.658116826176551	0.399922814436818
0.851093886550884	0.754063063625358
0.393446545552203	0.245502021939154
-0.125455974552796	0.0741253884784206
0.106157573589163	0.0596664393949998
0.999859284050759	0.985441167383606
-0.290852683889499	0.165710481934633
-0.376547923075426	0.250143553693844
0.268388973787043	0.212285373133707
0.653491921634868	0.799639848383408
0.150882013192445	0.0798316003630495
-0.417088333733787	0.231968122451956
0.166332271199053	0.126896907460641
0.177218948657675	0.115009775990524
0.598255884963317	0.463191567973402
0.422790189845373	0.362447344781826
0.645717187252195	0.572638956192807
0.381604303309043	0.356071282093057
0.914537627858226	0.93472136296832
1.23393002070779	1.57632694870319
0.600263827632388	0.597441762749594
-0.0332418166836606	0.0229610159708252
0.19691715165889	0.143808030491336
0.641845533495082	0.535143614366213
-0.531581445742867	0.486941065149566
0.132792505967858	0.0933946623227154
-0.218123745121327	0.147428457784668
0.174239784207983	0.129538896373266
0.757503665390506	1.0359845328251
0.0784316650255745	0.0515507945176446
-0.924866587838685	0.824881965615303
1.03547608744984	1.42842692680833
-1.70768130718805	1.83944339087693
0.380858333525229	0.357916882652417
0.585970349168182	0.532269520631393
0.155205228995419	0.119044498726432
0.6410857478073	0.652322696691328
-0.343775185538978	0.204117678155202
0.245963442790694	0.190959065747217
0.756860560024338	0.880023860614918
0.703203731328413	0.736622055371678
0.590842824014354	0.53580652683943
1.18278781878553	1.38842484087392
0.584076400626491	0.505217184791555
0.214893965054671	0.176140925940041
0.447052204564132	0.346681444029003
0.779748350616605	0.84171373264646
0.328194041482669	0.243199640874436
1.32510435737689	1.36096341434775
0.134974751835559	0.0914499157660011
0.35785348816357	0.253661028240185
1.28445950901335	1.81268523478864
0.460701660130283	0.399686716093538
-0.34589123542452	0.311547562982019
0.490781523630686	0.426703698223713
0.211378499099847	0.124152851395882
-0.278637717218554	0.2403964742173
0.44258680432187	0.35796080594967
0.148294972178416	0.0794614889700425
0.148574157803835	0.0915517613553084
0.528603130935192	0.421594317426249
-0.0590190482423501	0.0333003587207548
0.475019401087798	0.394490687041793
0.454259897736676	0.437919241926137
0.237871154176519	0.161165062912139
0.096199086791628	0.0707112330704699
1.00598677037387	1.271264127689
1.38375044954021	1.1624282200634
0.453135059875952	0.256096493677227
0.148986023497593	0.114068353700273
-0.57599106922863	0.308892644054449
-0.0224371745503538	0.0148613222551798
-0.429448966513816	0.2958963398259
0.139052375041903	0.0543516492577083
0.327311219475656	0.215673236934873
0.515626008362791	0.409102374526742
0.711201150897572	0.804854012123374
0.906170754105363	0.758577668819968
0.243809490030872	0.163820461548633
0.177474416520733	0.122405974560645
0.161718537767543	0.105875081161937
0.201822350369974	0.139690767850249
0.278972789727263	0.250776744548586
0.0607285489965951	0.037580639849414
0.470675864158488	0.388903012267949
0.501532584098934	0.35101036626987
0.962902931094717	1.0584240316646
0.209055728944633	0.144484141481967
0.751429563581831	0.638559343698262
0.543373119371112	0.546339723257195
0.623706725514974	0.548842755772866
0.0636766602202669	0.0329702210096862
-0.0903929898111734	0.0442468458593661
-0.635441639120475	0.353655508697409
-0.0538673843195427	0.0241102205097519
1.64290941210619	2.26146893474813
-1.59321276030847	1.29170620191348
0.401355778708658	0.268987913222472
0.692353608837236	0.652431426919153
1.02278513462968	0.915932886818443
0.150211036322619	0.102034901148782
0.425314274678473	0.328199241002796
0.098005918419706	0.0587374367968919
-0.207591520396837	0.139604852096766
0.0810300379898464	0.0555495161848064
0.566028966584907	0.55145488171684
0.583504391657858	0.44992329172431
-0.723208315950772	0.427051109263926
0.835315234776712	0.643056267930715
0.147818878092857	0.104911216485402
0.52723410683565	0.447305554258728
0.179392379397541	0.116679983951945
-0.272726581824741	0.152637253579923
0.199560767310371	0.125486521761366
0.545077722815235	0.381608889951147
-0.0764852828835633	0.0435711775581719
-0.25083860120336	0.165057369653096
0.279375287308844	0.154644494727519
0.276249261635541	0.219016881543808
0.334707515903589	0.207155427495001
0.800746907328706	0.792397584189575
-0.00421298349776994	0.0027659555441511
1.12157090938682	1.34597434308917
0.341530280437262	0.281189730173995
0.296907224059868	0.305718939554396
-0.191809886414586	0.153586070627808
0.130370979953212	0.0837225184654955
-0.15043194645334	0.108885987103881
-0.276841038692553	0.205189556768858
0.247323909300416	0.215280411823909
-0.944023511644986	0.745030231191281
-0.305796245060512	0.236344731459045
-0.0340895448540119	0.0205977707945751
0.253428961677893	0.198298265207955
0.605922423790853	0.525843369182409
0.28256554728355	0.182597946857279
0.147553441699807	0.108813082974546
0.217617516669018	0.138422473082927
0.30020362225369	0.206933724497935
0.15519099071185	0.0683600713622927
-0.966040718835202	0.666933404169294
0.713039428253995	0.563624310295626
1.20975418062242	1.41003114729662
0.12512822297629	0.0755597583420834
-0.437719266758808	0.305047756639424
-0.275090679169819	0.183904254150395
0.325224945525063	0.263357400174119
0.712553225514114	0.677397568693991
-0.10165047346691	0.0627142449470132
0.623895603468773	0.700235262563351
0.00474949209137915	0.00273631664981273
-0.561364352497806	0.466873466679406
0.179600068401556	0.130465604551617
0.0976559139758631	0.0671690998414215
0.784377413262907	0.847106866341914
0.220907850660034	0.20405255381221
-0.0171473658996545	0.0101637455757545
0.391343761450909	0.329625337292557
1.09177825713703	1.34307421640972
-0.00599534496540902	0.00366969225837208
0.885168650669456	0.842793171167965
0.117064027640671	0.0799956184440532
-0.057510136344712	0.0404903681989418
0.142157759468427	0.0750566169221829
0.383798142779498	0.346654431736222
0.0405257954206295	0.0274328575376095
0.541981050041614	0.433241506504475
1.17387886315578	1.03357984891881
0.436907627742255	0.316769003100938
-2.38845613444407	1.4239077435638
-0.257003940012389	0.141030528207793
-1.26652266578692	1.05385233108467
-0.873686872563961	0.567338074271306
-0.130305943736386	0.0772628050334536
-1.41628361509183	1.53116222193657
-0.0114806084113665	0.00703116093955063
0.828178989144735	0.621042605743925
0.871449138390495	0.905226461390929
-0.438349154218028	0.355633964462407
0.047038896065839	0.0338771420530704
0.919426566002224	0.714145945407772
0.456771746806803	0.356886419775597
-1.01354489106353	1.23315234535894
-0.799423247399447	0.720186257421103
0.602703126462842	0.687299496301252
-0.0608386612232452	0.0512776040136445
-0.686769835538644	0.667203460876901
-0.201634584459566	0.184370321258871
0.165767667995119	0.0960447436116587
0.281769634556659	0.191941418657062
0.576124709210688	0.474818381862565
0.364489326476131	0.302748256951413
1.36634126001008	1.73623675133011
0.165364612681082	0.102199563172844
0.909799179475274	1.15198647936218
0.201714593273997	0.140609563017739
0.711744067334155	0.566615220629269
0.0257176679965701	0.0149522018076409
0.560734130223323	0.720517679892915
0.783744267258883	0.773522805945933
0.345758316927212	0.259459556023135
0.672029251939114	0.602035478338472
0.294013017154773	0.213661537926963
0.753595587461547	0.873779603629091
1.1020797435606	1.25420035401878
1.29465654083656	1.62078639275919
-0.603504685643236	0.329026510767351
1.17111454654214	1.02935670746037
1.17899643610786	1.28324678318294
0.382877181137746	0.19481724054513
0.582795733940439	0.34727951919187
0.123041994182202	0.0874256017133216
0.749038823247764	0.557905698109551
-0.137004638314371	0.0697276888296003
