x	y
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.44578894224748	0.707639142183451
-1.99863361361771	0.530103528891273
-2.00132182228497	0.53339975210362
-1.33145393019639	0.337287772146889
-2.00370696192648	0.533569279322636
-0.74163145769724	0.217315819900199
-1.32641199624616	0.337202947491199
1.50568680766591	0.496671943123677
-3.06283049718812	1.02402390592368
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
-2.0066110049883	0.533167826422696
-1.99392409362845	0.530382452710325
0.684757514831172	0.163295621171425
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-2.78373414131297	0.869700851384737
-1.99863361361771	0.530103528891273
-2.45365963962835	0.711852342545335
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-0.993237474597185	0.320665066349751
-1.99392409362845	0.530382452710325
-2.80306359383749	0.879146550088407
-1.32458778760029	0.337292726626225
0.847317206876848	0.266104046261237
2.81523591988059	1.08172369987825
-1.99627491603731	0.534624483473928
0.413153724566042	0.123489664056224
-2.44302578628081	0.701344866754836
-1.99392409362845	0.530382452710325
-2.79472203419843	0.872940148474008
-3.28677059898212	1.16842130879953
-3.06126365180389	1.03334155880199
-3.6370171792262	1.42247263164371
0.0249164266473505	0.00542691946702555
0.859352959043776	0.268941418994245
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.65869929820964	0.712437332335137
-1.99863361361771	0.530103528891273
-0.995296243363188	0.320958186364996
-3.2808088305566	1.16661484725926
0.022294479068609	0.00499363655259787
-2.78685698204813	0.871481146816449
-2.45878281396116	0.704152698009434
-1.32458778760029	0.337292726626225
-0.987003924710106	0.319816962621574
-1.32641199624616	0.337202947491199
-0.415133812743498	0.106745782888046
-2.4667950508834	0.695127682417958
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-3.0740420740326	1.02115576938539
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.78998998906064	0.869900039860106
-3.48237603120477	1.30913466654401
-2.45086025243801	0.706969411731841
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-3.07583659687795	1.03685848228554
-1.32458778760029	0.337292726626225
