x	y
0.185870845232251	0.0639901110013766
-0.579559074048565	0.261772190954263
-0.115714534170606	0.0409856459499072
0.335047294033847	0.154419835179398
0.343005775245969	0.158337011937597
0.641326275344877	0.530378535397575
1.76782833692077	2.35645354779674
0.731084190945589	0.403230878388118
1.68078250220286	1.05949920849398
0.848792978445421	0.266515418600584
0.891804171070902	0.516981284993607
1.39515072176602	0.755419353104291
-0.730456841707369	0.213196217538577
-0.351180668848408	0.115342726193879
-0.536222043780016	0.19017525272291
0.616478377014537	0.336368098671297
0.748686440961997	0.422541598318986
1.85878165326524	1.60636556050701
-0.50266357727253	0.216189057584834
0.627634813250999	0.30573107301514
0.54042108197613	0.462982948437007
1.68675294892314	1.82621317149836
0.890970931408962	0.502963705918462
1.25258992247346	1.03475330871664
0.644033192604827	0.396847395362091
0.841397093673755	0.527647427148676
0.475198207755112	0.227376678503748
1.13535152440689	0.607447975828686
0.798513944781711	0.354863270451578
1.30019563354537	0.961460042844862
0.765932935045164	0.427463449928371
-0.73373397432399	0.214274547259684
0.0316879030544026	0.0118375907905709
0.641802082210516	0.34913222324162
0.655656971027808	0.242958530341145
2.53092399842659	2.87670441160426
1.99731724272607	1.26960412894527
1.10136581667958	0.789767740801091
0.300810243345991	0.120149519727611
1.07703542744459	0.939259735953549
0.863995968199361	0.543716816583251
1.03542781650671	0.601112748296265
0.614773042793656	0.590700845005025
0.929349506056418	1.21950003874585
0.761530845240563	0.523448899545162
0.584143493851726	0.41688093213898
0.744490912678629	0.466452410496184
-1.45498760001543	0.837045761369124
0.906278651140218	0.691362751453637
1.56373862122328	1.68114950164714
0.265344175144309	0.107649695293621
0.513722288357684	0.275805552637059
0.851584926725422	0.535337164908078
1.66387123745055	1.18074783060596
1.10508073060322	0.717831983476885
1.43194904061152	0.873316955549888
1.65547008552933	1.78931898110498
1.15223739869888	0.608559868875286
1.04616521380149	0.616542880121339
0.779641945726042	0.390414138164927
0.170583662590459	0.0743899822810614
0.00678712975655077	0.00307144238446146
-0.368619240207515	0.121647826171103
-0.0792277652084248	0.0314301694725097
0.157680019410377	0.0613595256767413
-0.917954390972052	0.50479831475885
0.287179469063363	0.159442674223103
0.360481410107708	0.16847401712374
1.18122321155405	0.881465440609609
-1.23433584941915	0.612141416220672
0.880493068363047	0.509334617826092
