x	y
-2.78373414131297	0.869700851384737
-2.45365963962835	0.711852342545335
-2.00370696192648	0.533569279322636
-2.00420963487977	0.532996948485302
-1.37488993612008	0.521630961009184
-1.20232614344734	0.423701550266748
-0.53966211634815	0.192934753945403
-2.44578894224748	0.707639142183451
-2.44578894224748	0.707639142183451
-2.44302578628081	0.701344866754836
-2.8082526131638	0.87082580653251
-1.99392409362845	0.530382452710325
-2.46162810006168	0.708934537093558
-3.29521918131939	1.17987761941283
-3.64292485526648	1.42376302500984
-1.32641199624616	0.337202947491199
-2.45086025243801	0.706969411731841
-2.00880538757639	0.528258206736178
-1.99392409362845	0.530382452710325
-2.00370696192648	0.533569279322636
-1.53818047640899	0.615145605319801
-2.00420963487977	0.532996948485302
-1.99627491603731	0.534624483473928
-1.99863361361771	0.530103528891273
-2.44302578628081	0.701344866754836
-1.99627491603731	0.534624483473928
