x	y
1.98898575874401	0.638777314477188
0.84963579542037	0.267121682688541
2.81041107641849	1.0827717331995
1.51745269682619	0.499286968887087
-1.20164773685253	0.425867836430402
1.40931881194243	0.566434136687364
0.866813506152076	0.268038654604682
-0.418331696942697	0.106733419637676
0.0295074194580453	0.00616449497042962
0.0228381475491327	0.00507598486307577
0.685004180458232	0.163584719910315
0.764773956221523	0.388441154593547
0.256376546535305	0.102721377453348
-0.748083211660003	0.217994923429413
0.979159306137743	0.38304512072122
0.0988982128667888	0.0280635469015565
1.39300945091077	0.563632298206052
0.424541587313082	0.126862661658723
0.0250490274642725	0.00537725898715035
0.0236173367322541	0.00757055206881941
-1.20541124303965	0.424668812198992
-2.80306359383749	0.879146550088407
0.0124098546415643	0.00336706541987767
0.409702163128446	0.121463488093249
-1.54319024467201	0.6298101050681
-3.67517934899012	1.42770730000478
-1.37810920066834	0.522512689795221
0.196017457333462	0.0672614038193112
2.81523591988059	1.08172369987825
-1.00432920530411	0.326466964480422
0.408003331236674	0.147207082729744
-0.752554368863569	0.219767700518902
-3.29593298535557	1.17962167414894
-0.740509446474411	0.215840274172744
0.649805941897717	0.239181912255455
-0.415133812743498	0.106745782888046
-1.00579236244682	0.322798824923264
-1.21420020194916	0.427467240802035
0.0871666117161079	0.0252319863461449
-0.155785424810609	0.0466126407317573
0.274512466978599	0.110524594372533
0.40980307515279	0.146296102972449
-0.675360002848257	0.2604474473072
-3.49716730808138	1.30825196855364
-1.22206882456542	0.427159753363168
0.014188080184388	0.00490184679860465
0.396190657620626	0.142210971272773
-1.12098465573643	0.530517314107934
1.05283452931351	0.485777615177054
-3.29258475390923	1.17703464222372
-1.38600280049419	0.528625661116132
0.191301057011248	0.0654650654237015
1.3915881230121	0.653272838318576
0.149811181741146	0.0583939791724197
-1.20764106628993	0.427432048575464
0.151596140578311	0.0593037573247769
-0.499125610145874	0.214802784511358
-0.359737791349038	0.118544590037706
-0.998195470679581	0.324691968792851
-0.73812436576693	0.216286394186258
-0.366873865465493	0.118919376910111
0.101040823356319	0.0287877775012834
-3.93430238258065	1.6668747475022
-0.147972112726151	0.0446052926968471
-3.48500359339504	1.31116053701016
0.403011028771403	0.144772825431578
-3.06795588533418	1.03428010206299
0.687256441798376	0.163930270421836
-3.63996998297433	1.42408599688547
-1.19766353989237	0.424161090999878
2.05802658696351	0.851996792328215
-0.407508102232914	0.104693026371502
-0.745737336108475	0.217155588980962
0.600373342709031	0.252946591620883
4.06018471008884	2.39116137263702
0.649713805657384	0.240285898026376
-0.136830407940117	0.0487561204390109
-0.1503489631756	0.0452834154867178
1.51537012422449	0.49959108922824
-4.05160404463669	1.75842470857435
-0.355247946559082	0.117915831946468
-0.994929045379346	0.323830188427032
0.0296818544706795	0.00619389859338007
-1.04215864049851	0.482261766690823
-2.78062141737494	0.861938804943604
-1.54933522517182	0.632465372119137
-0.117868878789011	0.041762623885796
-0.523503677442407	0.188060737641021
-0.812745133651954	0.335364604430083
0.094478528666872	0.0269384909575989
-0.699792781555524	0.26971448685112
-1.67597919696024	1.06748972786293
-0.919026759929162	0.395311513578602
-0.736039495160016	0.215094689432575
0.644760309551071	0.240496687214611
-0.941008160610827	0.412193899904727
0.1877087626566	0.0651485857360125
-0.130293694883434	0.0457802382626052
-0.260564059576452	0.115254290752564
-1.65666565669252	0.710706724232364
-1.21318640939625	0.596278021826649
-0.200983455377108	0.083566675033542
1.29447203250243	0.862032932460798
-0.10910266160503	0.0387398010054441
-1.67362427528196	0.713792832945382
-1.68738250531628	0.708169148926926
-0.673738923028355	0.257253396673871
0.82073415388532	0.362421127368932
-1.00759246811525	0.32690489804797
