x	y
-2.44578894224748	0.707639142183451
-1.99392409362845	0.530382452710325
0.0322678442917617	0.00658660527042379
0.685004180458232	0.163584719910315
0.0224401831217134	0.00504110658611566
-1.32641199624616	0.337202947491199
-2.44302578628081	0.701344866754836
0.0250490274642725	0.00537725898715035
0.859552627092743	0.268950546946546
1.38550281406038	0.557606566597734
-1.32458778760029	0.337292726626225
0.684905151371329	0.16331950791464
-1.33145393019639	0.337287772146889
0.0152145777546502	0.00382934060173768
0.685004180458232	0.163584719910315
-1.32458778760029	0.337292726626225
0.0274279832366345	0.00581216150259885
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.685004180458232	0.163584719910315
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.680131450979136	0.162295229696636
0.677780437898919	0.162363228345399
0.0301848009480544	0.00623538218730734
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
0.685004180458232	0.163584719910315
0.685004180458232	0.163584719910315
-0.418240895795725	0.107327971458089
1.50288970576064	0.494977029759641
-1.32641199624616	0.337202947491199
-2.78062141737494	0.861938804943604
0.0322678442917617	0.00658660527042379
-1.32641199624616	0.337202947491199
0.432926326968202	0.128328897473535
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
-1.33145393019639	0.337287772146889
0.41646980314041	0.125124784954331
