x	y
1.46794510476573	1.01576744030028
1.273571990101	0.865778989813033
2.0602438111894	1.7735833299056
0.76415568248999	0.387629370872928
0.600202891011798	0.2929259285121
1.99036742794459	1.2514827283559
2.04532985346422	0.84833208573816
1.04332546553503	0.621096547010511
0.147354904847787	0.0578299280155731
1.39908467685389	0.763787805146213
0.624984749153053	0.307683948778936
0.979428527360858	0.379351017249154
1.50402022096093	1.12801972072405
-1.19879037940755	0.423333161306436
1.04123730864174	0.618310205777095
1.03286577144442	0.616818540593348
3.06796661458845	2.71709802012381
1.41674837119489	0.87635636614613
-0.000696190684836039	0.00039685720992063
0.335917272139762	0.155220697475835
0.803793550277029	0.35853440360261
1.08085943705834	0.494209383546688
0.837823794407703	0.585183894642786
-1.14105747270199	0.556039799293717
0.913972911001762	0.517253297123812
1.40428968884959	0.761411951171381
2.13444708633586	1.70630990785553
1.45810358678413	1.01175062837046
0.328127365660115	0.15064064292209
0.914192677521543	0.467946370938433
1.70333639251003	0.962793456609599
0.579906335204245	0.247456613446452
2.81041107641849	1.0827717331995
1.37620954624828	0.751996043823984
1.41544818744536	0.869825554996227
1.05598468570301	0.483014862270562
1.05053732649359	0.484403765518652
0.604366317505265	0.256310862796518
