x	y
0.141689211687776	0.0694584318759235
-0.133768867944976	0.0748631070062885
0.406664311954494	0.211732342649883
0.0795573517028678	0.0439754738379125
-0.0984155152204003	0.0482191275882236
0.0733904042461554	0.0347388984270289
0.430416412119276	0.271714751560795
0.204473018753701	0.128756224786888
0.591190209209922	0.425894059632213
-0.149261187863047	0.0763203018859971
-0.332042494863456	0.197615576179434
-0.182410040690812	0.118803035934245
0.822095166839208	0.681500733029339
0.870701025577193	0.822187491758332
0.420582016745062	0.221095404316268
0.0415782722642935	0.0177895099337453
-0.0907074320943622	0.0446187901303931
0.832912252088139	0.636094769444799
0.999623746711301	0.659271098814927
-0.254649949166437	0.154026187792259
-0.409749154857169	0.22845059542386
-0.327379626737798	0.209774314834571
-0.0186398574035218	0.00852098359675873
-0.0872803231452846	0.0425057006218017
-0.0288030284958993	0.0153904704773873
-0.2301457697302	0.135392977127797
-0.463339243821131	0.381817910226888
-0.180683908938093	0.104339760005278
0.118790119622686	0.0568081853447265
0.466759244226344	0.271499778615222
0.37528982745276	0.2691962958408
0.0866927986351395	0.0537242531473815
0.285692853250013	0.236028236443345
-0.729480416856009	0.437029194871931
0.43619684917851	0.320207744321923
-0.49186671306584	0.356185146784617
0.0389614407438054	0.0305334016446753
-0.117248441542061	0.0690216175793073
0.268363661223095	0.173965881120628
-0.292909269176779	0.183316495328962
-0.274662845564147	0.122267082082844
-0.267639625676953	0.101858883748937
-0.242191154316569	0.104324407706451
0.174679842967632	0.100387317553788
-0.39480597224461	0.24372169567901
-0.177041618198824	0.0841013109041181
0.316818116472853	0.19060290136381
0.0562576651311702	0.0288895585927607
0.372384961951685	0.23072236013752
-0.546196090292848	0.374347243291531
-0.265056950292717	0.117935252813238
0.883920964276809	0.942449456376874
-0.655401430054146	0.431634960698299
0.646966485896869	0.508949489661826
-1.24661271186065	0.827750688788876
0.954580773148044	0.858466757069479
0.168550759905767	0.104742993170084
0.0869285089999809	0.0520046503662031
1.41617327615926	1.39670057681009
-0.683289428448924	0.328362688665294
-0.389270456578946	0.23656732457833
-0.0305391269512039	0.0178307155472699
0.951417704261736	0.985749594340567
0.149903773506405	0.0650283597011863
-0.147663448751056	0.0521634436026822
-0.196586407158744	0.105282294978515
-0.335784678204036	0.178279518146701
-0.234879596218208	0.127590059085755
0.465048715251495	0.220165301814833
-0.191814593273993	0.0915952786178082
0.247079143752297	0.11235108324593
0.0354190745848051	0.0194196308813958
