x	y
0.022119105596799	0.00496421298407283
-0.814793719369729	0.334451474095362
-0.538753400582541	0.192786419648363
-0.35994549650084	0.117600330613266
-1.22357770148619	0.611958418885919
-0.0473325150530045	0.020226046292498
-0.82723705491022	0.425031481315863
-0.52434702828539	0.313975509692203
-0.684819436946743	0.384026106703239
-1.99392409362845	0.530382452710325
-1.38641079500516	0.524607504820613
-0.299260642650829	0.147347554955969
1.06192125004799	0.49215364284393
-2.78998998906064	0.869900039860106
-1.02462150219564	0.464638702475585
-1.38281044385546	0.765134948296961
0.00448107056765378	0.00178095923384528
-0.287117695682802	0.109050395310398
0.657152590759033	0.246339480156662
-0.261632173515529	0.0995628265827089
-1.19328321607161	0.420684448247171
-0.805932874041361	0.330920266172525
-3.94078614076536	1.65559965724425
-1.22959064514222	0.625234698977983
-0.365496171149162	0.119844848567352
-0.0592025132693912	0.0237336462307413
-0.188349484294538	0.078790264065774
-0.735053154023499	0.214222487811708
-0.153089730649113	0.0448923527947835
-3.27903437526373	1.16860808405987
-0.42298280942118	0.107478763572641
-0.678817996600064	0.325748503855642
-3.30264665485583	1.17147525862945
-1.66086343724726	0.710783813736067
1.52044527461249	0.496939930465134
0.131233810818577	0.0565736477442286
-2.78062141737494	0.861938804943604
-0.358897267836434	0.118190021560893
-1.65869929820964	0.712437332335137
-1.37512458513471	0.519453579011688
-0.905994257732901	0.494705617846787
-0.741659690938462	0.217157951569789
-0.141457961891408	0.0422160713517527
-1.32458778760029	0.337292726626225
-1.36637698934816	0.516269549747587
-0.941147898697652	0.404666621099601
-0.404402589533813	0.103350934008254
-0.420724099334632	0.106900505848661
-1.66295634369645	0.713944108778453
-2.00132182228497	0.53339975210362
-0.526890165001986	0.18825193815835
-0.744929540420415	0.216677330848914
-0.695911638950235	0.26746677847191
-3.06460514011512	1.03559032399618
-3.06283049718812	1.02402390592368
-1.38574766599861	0.528224995329248
-1.99627491603731	0.534624483473928
-1.71626140231867	1.13926206483385
-3.92265967042219	1.64630672630099
-3.47722191702017	1.31179913043241
-1.32083460932306	0.701195256642965
-4.05232107761779	1.76164103403265
-0.835262918979774	0.43611726240322
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-3.29417969633667	1.17828962964056
-0.0744724385627794	0.0285867073709551
0.0891850451929296	0.0259100261733918
-1.02920192255742	0.473395105981433
-1.54087731809992	0.624395318737311
-0.410624120567497	0.105275529743501
-4.46173388484082	2.1943446100198
-0.813242533326893	0.33579809002749
-1.21636463161837	0.617735817013239
-1.1134178367721	0.530295566385567
-0.115953765035425	0.0405434720743873
-1.40315295654892	0.528144222377694
-4.05994638941699	1.75689963705984
-1.78598937779382	0.807052525727278
-1.89698819560365	0.887040222567306
-0.26977202407987	0.120110117348379
-0.138518445470659	0.0482508889020422
-0.37807215331051	0.152360941039357
-0.128765605645551	0.0662468510755572
-0.544744548260937	0.195115215624349
-1.32641199624616	0.337202947491199
-2.78062141737494	0.861938804943604
-1.33145393019639	0.337287772146889
-2.78998998906064	0.869900039860106
-1.99627491603731	0.534624483473928
-4.15909514226251	1.87731578434774
-3.47205211078259	1.30113718362258
-3.0595011971051	1.02653212557164
-3.48043203520439	1.3137190318653
-2.09830152845959	1.06171482244525
-1.99250488617059	0.985165498250698
-2.37840238325357	1.41524003170904
-3.28903660338771	1.16620700187129
-0.99650561047088	0.324830137575574
-1.5298282818757	0.620768350285967
-0.67957286270813	0.261099764235263
-1.98578630838854	0.980148505430709
-0.506967583272547	0.260616285905373
-0.665288450413464	0.316416984783719
-0.744977330693905	0.21674069001794
-1.38833013898555	0.531169784081035
-0.435669366549249	0.21490802299007
-1.30771237102749	0.670951443252428
-3.30106853230638	1.17254633090587
-0.42982595150779	0.208928921148544
-1.65883886206022	0.709066695818453
-3.06460514011512	1.03559032399618
-4.06707327211358	1.770804981202
-0.343434163113671	0.180237108964254
-1.49998790295265	0.83677171752317
-3.06730617026973	1.02908130623547
-0.540321938716318	0.194724341936426
-1.03151103032061	0.472227844718855
-4.1691734981392	1.87859424783732
-0.795301372186135	0.32365432721447
-2.43997995922376	1.48808683094527
-1.32641199624616	0.337202947491199
-0.579508418861851	0.264431719597839
0.186584258476421	0.0640855516086592
0.972341398971266	0.372718103096524
0.811695208101096	0.358892889029973
-0.373093988655478	0.151101829733438
0.0505308448907313	0.0217781564534607
-0.484123950090801	0.208113738837263
-0.281821556098333	0.104018915748212
-0.826785725585196	0.339799634498438
-0.249619887168682	0.0948022967816205
0.290490989333684	0.116731300544885
-2.78998998906064	0.869900039860106
-3.47722191702017	1.31179913043241
-0.483306254084804	0.208853028325738
-0.833208218019587	0.434986000188143
-0.377589198933039	0.152552434405761
-0.24837281064263	0.0938124739357341
-1.09311517574044	0.673054853082025
-0.586586305742431	0.266344395437169
-0.989987941041326	0.320551526746629
-0.739324153871931	0.21548918687795
