x	y
-2.44856112707902	0.707478948990739
-1.99392409362845	0.530382452710325
-3.28748313672655	1.18020053751507
-3.29680260501279	1.17021335253534
-1.37624220498466	0.525381131981806
-3.29083138804288	1.18075482688634
-3.30192692089309	1.18129674710238
-2.00132182228497	0.53339975210362
-4.04503962869597	1.76954862475255
-1.3934247226776	0.530964653874331
-2.78685698204813	0.871481146816449
-1.97263853048576	0.965403011700981
-4.06917539085854	1.76632635634101
-1.78996322137275	0.803457536378513
-1.67311590631172	0.722954352889747
-2.78373414131297	0.869700851384737
-1.13435032014965	0.542690144991017
-1.38137121869876	0.524713913924645
-2.78373414131297	0.869700851384737
-1.79110887165168	0.807911577025349
-4.05612703861361	1.7690181806213
-3.31298187113703	1.16060698017969
-1.32641199624616	0.337202947491199
-1.52481913163086	0.617316851029399
-1.21751361345159	0.42099831103224
-1.03730598262323	0.478299836994524
-1.04693423799266	0.483354734106529
-1.67536955780478	0.720056346367756
-1.66490079536931	0.714857138137811
-1.04497208418021	0.48273754234919
-0.92242110987453	0.400671517092803
-3.66936589589863	1.42600006653339
-1.21250242303356	0.61209130206619
-1.53499287796434	0.622761714574658
-2.45365963962835	0.711852342545335
-3.47722191702017	1.31179913043241
-1.38354683047043	0.527001094165193
-3.64520128299949	1.43661835601498
-3.8124080585409	1.54859595699016
-1.52792491652472	0.62032850652467
-2.78685698204813	0.871481146816449
-1.88899489581042	0.890088741945452
-1.13089251255013	0.548529591854175
-0.991135139028566	0.322466330842276
-1.65417366043516	0.704276521263259
-1.89250704874771	0.895813042588653
-1.30332020741326	0.683967056014656
-1.38137121869876	0.524713913924645
-2.15917179608986	1.15696799620816
