x	y
-1.99392409362845	0.530382452710325
-2.00420963487977	0.532996948485302
-1.1935826130613	0.420844500891322
0.96100487625298	0.373148997276611
-1.53443794109785	0.623211831549057
-0.754877115608273	0.219200788432626
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-2.45365963962835	0.711852342545335
-2.44302578628081	0.701344866754836
0.649016937286877	0.242370997187168
-1.33145393019639	0.337287772146889
0.687108695393226	0.163906316802508
0.429620655676286	0.128218703846406
-0.427385856872967	0.108550576347465
-1.99863361361771	0.530103528891273
-0.410822491746148	0.105325205723215
-0.161522271019381	0.0474220120084589
0.0250490274642725	0.00537725898715035
0.0296818544706795	0.00619389859338007
-0.416008394732002	0.105752547806177
-0.732764265895827	0.214014490751182
0.0296818544706795	0.00619389859338007
-2.00420963487977	0.532996948485302
0.0296818544706795	0.00619389859338007
0.418603475550747	0.125477978744379
-3.64752372307857	1.43150873615788
-2.00132182228497	0.53339975210362
-0.995850671952819	0.323465392152384
-0.407508102232914	0.104693026371502
-2.79511809708581	0.877671727446005
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
0.0149105706998674	0.00375459974862935
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.0228381475491327	0.00507598486307577
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
0.677780437898919	0.162363228345399
-1.32458778760029	0.337292726626225
-2.00880538757639	0.528258206736178
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
0.682656722174963	0.162975197954644
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-1.0139988450986	0.327599486877829
-2.44856112707902	0.707478948990739
-1.33145393019639	0.337287772146889
-3.29680260501279	1.17021335253534
-2.45367838968611	0.704748290486231
-2.44578894224748	0.707639142183451
-1.33444397575093	0.337662098137953
0.0274279832366345	0.00581216150259885
-2.45646823283233	0.707711568280398
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
