x	y
0.0174793278675975	0.00420270326522687
-0.73812436576693	0.216286394186258
-1.00265335871704	0.326080399495371
-0.409773012409885	0.105272592457145
-1.32458778760029	0.337292726626225
-3.06460514011512	1.03559032399618
-0.404402589533813	0.103350934008254
-1.32458778760029	0.337292726626225
0.680131450979136	0.162295229696636
-0.409773012409885	0.105272592457145
-1.99627491603731	0.534624483473928
-1.99863361361771	0.530103528891273
-1.00137734045827	0.320112415041391
-0.73835164719432	0.216365323495001
-0.422802806301201	0.108681375830966
-0.263217361286184	0.100292345477764
-0.730456841707369	0.213196217538577
-0.124933832386394	0.0442775925821464
-3.06907588838537	1.02867940438072
3.73491479202312	1.95444670253582
-0.129012805752386	0.0452415167748324
-1.56199819411104	0.610846131248024
-1.21208764997375	0.426278504994519
-0.358056511293839	0.119006415517776
-2.00132182228497	0.53339975210362
-0.74027870617818	0.21576053030866
-1.86937397526632	0.867428208296614
-1.20474521349875	0.42505462426565
-0.729498421749983	0.211716273089927
0.857282469846381	0.268800678108122
0.171808260897742	0.0582824294121038
2.41834944203798	1.58088955426434
1.36258597889092	0.642981787421138
-1.52759884570057	0.618163518544795
-0.528990592272554	0.189151266557664
-1.19924405627489	0.421786665980472
2.02941899877467	1.922473369181
-0.407706566209551	0.104742690957411
0.0885522417330776	0.0255238310289976
-3.49076057421069	1.30651023658698
0.0256978229852695	0.00825319382806105
0.399774820291882	0.140807093945972
-0.26668574536141	0.101588594584828
0.856202575680358	0.269665411764326
0.38621922586373	0.136836499898785
0.916001952807923	0.46995991498795
0.18356974891205	0.0634152533847325
-1.2026684150268	0.425343592124099
-0.727415001042239	0.210983062196809
0.0184224705277973	0.00612824943281427
-0.7918696846012	0.320511726314381
0.106714429035688	0.0301956832571587
0.853890361397009	0.26713483984564
-0.538653611160518	0.194020181412695
-0.53171128995451	0.191768056902877
0.415650157400767	0.12416196796379
0.894386970805502	0.514286108013859
0.145396137733202	0.0566549481014115
0.589134395698706	0.252801757581657
-0.0629590878062955	0.0249014225904895
-0.661440784423243	0.313480039562142
0.399749893281717	0.144487564336267
0.803249215862381	0.356244848729604
0.762576685994434	0.473722978899271
0.429470402192831	0.179982350529172
-0.987628767336158	0.319329167557398
0.381602789706191	0.137053813784318
1.38667409479033	0.663054801963888
1.40101875229482	0.564273081725408
0.961752564782966	0.374173638879863
-0.743806192136024	0.216623677822121
-0.165967826985673	0.0489111983037214
-3.04956804331277	1.01394299706224
-0.406671076449056	0.103925674590555
0.0281723532335497	0.00896530888260807
-0.671183479247777	0.257952750778598
-0.295115885013759	0.127441733116937
-0.527299140867829	0.187023313455545
-0.286649911553572	0.146286357758094
-0.529248476570082	0.190780525560997
0.340213865566126	0.170593238559192
-0.827202852155721	0.326759798693578
0.608410025211469	0.299531367957616
-0.180921110922213	0.0742916713227103
0.0290536636992466	0.0125123351650592
0.344509576132465	0.176098303661273
-4.25448266364597	1.93789707762205
-0.146301900725239	0.0442399740651084
0.80492972410999	0.359927403231509
-0.154314795002559	0.0465254528256695
-0.28456759445326	0.123830640063169
0.40930309648584	0.146271165583819
-0.531194890142802	0.187652469500224
0.617162953313141	0.305813169935807
-0.138481738108907	0.0623513035125562
0.421914404475562	0.126563941774814
-0.261787799725482	0.100037802410085
1.3781417887636	0.748099662464974
-0.149117803769955	0.0443591219156773
-0.809496973623445	0.331610257382236
0.0261509397646253	0.00843539911316219
-0.109547010458185	0.0500262451748091
0.229684948527505	0.113837381095136
-0.269913023829637	0.102872393672999
0.013302441109873	0.00556659912474891
0.0492771858721488	0.0209247103598849
0.0250919024781656	0.00545638681757747
0.81144129413664	0.362368868100903
0.645923451285311	0.242204028388735
0.182870221062764	0.0632610668089676
0.191829169998219	0.0663634914277735
0.39939241681812	0.144421233060259
0.187916156665597	0.0644887048625713
1.12373861604971	0.74834123941674
1.91858791671996	1.38441598021124
1.68035057066287	1.58449229980161
0.146463160818621	0.0643838504751447
0.40187785307792	0.145052766293595
0.317818022536417	0.16331250054706
0.433155325732316	0.128366163785297
-0.354897069533666	0.116604195007221
0.410521507295873	0.122806178617346
-1.19853656016078	0.423675765232808
-0.47102501739079	0.199689151043885
0.0241510793240656	0.00908246016986472
