x	y
-1.17215249373081	3.56667399957175
-1.46820084654315	5.36953922490967
-1.06754053262952	2.84179625683598
-1.13620582780288	2.53580776877945
-1.86894412035405	4.91657557594482
-1.52485360168704	4.55133679451301
-1.16154137745413	2.89673017364749
-1.66875205098652	4.03216647569122
-1.26619162927593	1.2241264992003
-1.41947701939274	1.06493562439991
-2.05665748488424	6.5037887742769
-1.33999766444249	3.68981037118974
-2.50148039488174	10.2197766393152
-1.32276476194923	2.7048197299367
-1.42602235789955	3.0748560483419
-0.571601290668969	0.659489289845419
-2.76960526762589	3.27183991656752
-2.21393005754793	6.07886464102588
-1.35296841230827	2.09537699492148
-2.95252560183259	6.14529620837021
-1.00058713563552	2.25544610188784
-2.38755429553177	5.61536424270117
-1.36745771399818	2.87777917641806
-3.05494199070034	4.19882699128937
-1.47489896727911	1.39602780903246
-0.94063004588179	1.7392920890239
-1.37000316021132	3.68277741552876
-1.55976152482539	3.47627902117946
-2.09924655633254	5.53711379555701
-1.16418540323317	2.90159584055492
-2.34113826024581	4.73344671768883
-1.67851954311569	2.38358787116292
-1.28599237661727	2.76566009077836
-0.974930229762676	1.68173485054211
-0.870201558062956	1.75371699477761
-1.12419536925659	2.39620786300515
-1.59401097548517	3.8793196998174
-1.55536800318772	3.86980233075386
-2.842716744746	5.76109345767396
-0.910416073883262	1.0463605014189
-0.951368714687425	1.12380841093873
-1.16635614971357	1.68084732302939
-1.64011224739142	2.74110462590435
-1.23641653524482	1.49447840629459
-1.77190936051375	1.20964313749459
-1.35220849676162	1.40718368605789
-1.1780510866592	0.919868583123175
-0.148661577509544	0.0830058228761306
-1.83429352598322	1.74321075954422
0.428373262022646	0.332162398513804
-1.52650022772677	1.23117364371536
-0.914476344816521	0.812131270260593
-1.72386537967773	1.54841186261188
-1.06632959673232	0.881286621564702
-2.23639743770115	2.01087147284085
-1.12442305000685	0.708158787912406
0.256320057623958	0.182326618456347
-1.1281851750232	0.850807921621454
-0.199245033054728	0.107031443760126
-0.237771643094036	0.140742586627029
-1.26608953403565	1.26004832054658
-0.755225183161179	0.531561306954612
-1.0511378604826	1.01177426186992
-1.06766007317076	1.02098478738787
-1.31466828958515	0.683159239127687
-1.61011972543008	1.64397643631948
-1.2237817831132	1.00615364613603
-1.05049440872715	0.765167490602436
-1.12611037320556	0.865921302231314
-0.766881070925765	0.548222258758046
-1.17428936454984	1.05634648267041
-1.613089740425	1.64564010434448
-0.953294498071105	0.659191103907352
-1.43800368699537	0.816918113403318
-0.846678483844062	0.78710646271507
-0.747217225630759	0.585729651621548
-0.801459659860338	0.776938959068032
-0.0010891190310762	0.000678325191064405
-0.776638209516029	0.55228530258575
-1.40361153288056	1.68311836403161
-0.568026505979772	0.397336307432858
-2.28581398451003	2.09430086437934
-0.920352135516707	0.984894978001478
-1.11857708048113	0.988536743092037
-0.839304739155658	0.534113426713321
-0.0633593751056165	0.0312559666809777
-2.44266590513967	1.50467504904681
-1.05569802417966	0.777327979733429
-0.93370468340578	0.828761865444034
-0.541525973387141	0.441109958838222
-0.861860176893331	0.731816490877351
-1.00625852395218	0.708714891265647
-1.07316499891508	1.26825546557511
-1.74455163189107	1.60010507805201
-0.938840091518308	0.854639139404555
-1.08856125766364	0.816588054933109
-1.07219524028535	0.804957044437529
-0.156495378076414	0.101886922959918
-1.36930486976324	1.2086264534469
-1.06572158850333	1.15680838100811
-0.452657926830227	0.285140095031681
-0.931754997582882	0.912601395879396
-1.25426058344762	1.0460551635914
-1.6257760129498	1.35943540818455
-0.689924300225131	0.330113712144243
-0.782757701431707	0.637111447385198
-0.839940500766005	0.712261243113949
-1.21083519393784	0.786366290647885
-1.42898623194584	1.07777655153637
-1.09624938491666	0.964197488332891
-0.527501915611137	0.269159171045172
0.125442985066242	0.0847237988751722
-0.435723072962144	0.328411369508894
-1.37002864377489	0.988775215839669
-1.41908451348881	1.31672578431804
-1.17680301772914	1.38297104114325
-0.189840079075358	0.122875762087778
0.511959436116063	0.386398680985218
0.268704016226993	0.182011440315958
-1.37541520968745	1.21644503451966
-0.999327104566761	0.70549794814626
-0.73306841857751	0.574363850873394
-0.472260255028741	0.392321124485709
-1.5906556697043	1.6259231739441
-0.685624960108235	0.524224604874151
0.127155340665913	0.0660774660179891
-1.44574684685255	0.815467252787527
-2.12207171111087	2.39849735193051
-1.32186349342236	1.6972448179842
-0.3243524859743	0.253669568096145
-0.282931359250625	0.160663179083121
-2.35745889439939	3.00345533294133
-1.34831285792299	0.979100829899405
-1.07183569679297	0.792578340448612
-1.09886844912061	1.09943133112869
