x	y
1.15864619783818	1.77897840170233
0.913939981546404	1.47058078983938
0.794098741841358	1.02922702165244
0.982478266727416	1.65809021233736
1.27909506348984	1.88786189734608
0.984253032355548	1.6680256528133
1.37212430725507	2.17036758130142
1.17669072705727	2.29419321710037
0.80737346582353	1.11803208991987
0.749996449034233	0.950030509837839
1.12821359371025	1.29077727508452
1.14165998227952	1.74848330808106
1.74614660696589	4.70120439394891
1.45497246386986	2.83197328751305
1.09745882221573	1.87767985944364
0.643149106201795	0.869234792726609
0.23060621804025	0.225034081096542
0.224192688588318	0.191200037770653
1.07252377266411	1.49568054574882
1.07627334173279	1.68843333447472
0.860911964670687	1.0767659436879
1.06524277110506	1.63275103086756
1.2822925268432	2.40605707343903
1.52197714127209	3.28167358595326
1.09821142476087	2.0131335513466
0.917636918716569	1.49607399621833
0.84124057592675	0.915148245782948
0.417094495181239	0.35467901926053
1.2826846663774	1.66307265120521
1.92152445608235	3.44019171916989
0.392039748604135	0.386343653204063
2.1310664040244	3.85634755346451
0.64508472932055	0.629031055021479
1.03132738887335	1.68627280350144
1.13582219813508	1.75396985157326
0.944579360218247	1.7979807344724
0.990456960967431	1.5837959899069
1.03446023932871	1.57850800087892
0.578285392003218	0.638644907637924
1.35849519278312	2.0454818172839
0.723653065368617	1.04484261516695
0.78301307493887	1.12642961934811
1.39584963488189	2.33346830160484
1.1703076209194	1.3329342948591
1.36966080207756	1.73361118208318
1.28797586448578	1.84407610051593
0.754973594249887	0.873307749053882
1.29124961980099	1.83630752544932
1.10136591942983	1.65130460961949
0.773292112982682	0.954875839142971
0.712599198324125	0.811152162696745
0.699557854409035	0.871656591951496
1.07860961279603	1.79748668624805
1.26232206625691	2.00622980296117
0.575414976324523	0.640224004090276
0.590471798079877	0.738583249018739
1.2074446914384	1.62404005948523
1.20770539020612	1.85703377534732
1.60154028965991	3.71045486676585
0.991461389920283	1.41292336805008
0.308480292940078	0.258589675431869
1.27075593049736	1.61408721825813
1.83898738816489	2.53940259946246
2.01550826348725	2.76161552000305
0.795541933794787	0.687478628451229
-0.341126500925708	0.202119586535242
0.96796211012885	1.05354775566807
0.414807919132993	0.38175266648331
1.41338470235973	2.79610039216285
1.41262603893657	2.52241977108609
0.137184119173187	0.111188779303122
1.85565474171695	3.55814456546342
1.0293945856239	1.08917140078055
1.66503963697655	3.15979083983642
1.82756833083637	3.78701432620398
1.11849917409976	1.71042621431339
1.76201756036934	3.95023008157085
1.89547997615085	4.43091240752182
1.54000437008571	2.31592832701742
1.69744005710411	1.44999619238189
1.17419160422317	1.27648001047409
1.05754491719217	0.913123050203004
1.66178848568057	1.54084851448429
1.38403789491673	1.22988830106702
1.23763397359839	1.28832847682357
0.00507506603200897	0.00344069062978622
0.264078435341077	0.180420673519426
0.88384921668049	0.948885454640135
1.06383383587215	1.26001867836855
0.749463889949346	0.691715762720685
1.58376823901382	2.48819110704075
1.07233585194735	1.27250808496747
1.44698998663476	2.36410526979571
1.15899653547589	1.17969552888917
1.88933560983921	3.50982755185467
1.16332075286139	1.25372381273064
1.54207243470262	2.20191884578525
1.15370493928299	1.18196727082098
1.00063493709775	0.791936519639844
0.603008826473828	0.495474322168976
2.10316758762941	3.08302931932831
0.134574808308083	0.0862946364196655
0.78330931916254	1.16207428894876
1.31589260083815	2.43799700972853
0.234826814522772	0.230165096955175
0.585850905323353	0.624528299054355
1.65671568364745	2.53427683262851
0.170848891746276	0.122229966387735
1.97633228190859	4.17645510419083
1.78818550827735	2.94685152695212
1.34286700841723	2.52934181813981
1.16017337582392	1.88551025481373
1.60737807688302	3.52447275461881
1.53716566641781	2.78427885980633
1.96519416397735	2.21755094114669
1.57164379051274	2.94950864688626
1.42123753569808	2.31170976507438
1.48069967509357	2.11024843609603
1.66198315132038	2.32119814062273
