x	y
1.49872438483802	1.27171252495959
1.01027957958256	0.798929968996212
0.975992904047141	0.633891678051266
0.639331641976168	0.352881646512701
0.950379714333165	0.682992742697334
1.67160453965006	1.307700282573
1.4846560024051	1.15147714522271
0.403722097459489	0.212644928592551
0.416154894630625	0.217844603269996
0.9270879435471	0.713931487373787
0.609105788802788	0.33089504303848
0.866663509274462	0.553999681603678
0.59141049382289	0.390369147449635
0.262560218270966	0.118753725725773
0.282288869089274	0.156436656000038
1.37561118100797	0.649969346253158
3.55104205807528	3.94329806879872
0.565167592615659	0.365009059774083
0.436115028660026	0.182023092520083
1.11713301441305	0.883469175661362
1.37000315793161	0.650832966816861
-0.358864366708382	0.116457315574282
0.149892012116545	0.0580541761522637
1.45550676705614	1.00260751322776
-0.0840533222299871	0.0326878395466564
-0.144169611352168	0.0435623755032283
-1.21399517691512	0.428741547502375
1.1239998392716	0.755410017649631
-0.991670172699386	0.322183857937118
0.490351034134158	0.234210331619524
1.94698072135474	2.34874392782239
2.06561150919269	1.80642072823521
1.04753891540763	0.474903470333279
1.03829659508198	0.61094345329692
0.614687053902941	0.303613621692066
1.21219494706888	0.733529645692196
1.06766114037209	0.488920547685546
1.05978110327574	0.484644805938365
0.806498251659738	0.36246846419813
0.617258941289366	0.302352900267234
1.80632171019518	0.887429482314122
1.99994294316299	1.30008940682824
-0.187398223256268	0.0785749309918001
1.12606133854976	1.19313449639607
1.34599970287242	1.01736085233693
1.50850381240576	1.25117793622127
0.423251099817219	0.174164226405927
-0.944783196339417	0.41314125380356
0.0323116490444169	0.0102096662278547
0.776133320172463	0.436336361232669
0.521209870153733	0.279760992617773
1.91777332704069	2.46069903820391
0.00517465999394255	0.00280779113728761
2.13691750423357	1.72708443338966
1.46011141547239	1.65926830069701
0.359863808665011	0.166803633138403
0.742751110266796	0.417847508303549
1.78545329984659	2.10493877550052
1.17896508079574	1.03540367315958
0.394463141846071	0.141788701035302
1.18780929702205	0.884097623586884
1.20416793603036	0.884980069930063
1.05156228262581	0.482738172149181
1.13839754860282	0.92221109809184
0.621096425734232	0.40479621823207
1.18487237556872	0.868672191797947
1.79383240224082	2.34933521738393
0.0136681408844956	0.00473581822670274
1.19530270369139	1.06397075128597
1.10887349970479	0.742949484559729
