x	y
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
-2.00132182228497	0.53339975210362
-1.20834923155105	0.422046525741819
-0.404402589533813	0.103350934008254
-2.78062141737494	0.861938804943604
-1.32458778760029	0.337292726626225
-0.412032738478956	0.105413729754966
0.655010763173486	0.245886214126999
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
0.680122173585443	0.162971366693087
-0.155141428109356	0.0465187325250784
0.0250490274642725	0.00537725898715035
