x	y
0.851902519468784	0.267272078842942
-0.995850671952819	0.323465392152384
0.42752419034079	0.126792554317676
-2.45365963962835	0.711852342545335
0.382393121685018	0.137401465625999
0.406494231797494	0.146127787667406
0.0222977086444578	0.00495045050844717
0.680131450979136	0.162295229696636
0.687256441798376	0.163930270421836
0.673146583357931	0.161361197498056
-0.730456841707369	0.213196217538577
-2.00132182228497	0.53339975210362
0.685004180458232	0.163584719910315
0.687108695393226	0.163906316802508
0.105420169230089	0.0295732145843943
-0.14733894497765	0.0441611716336306
-1.32458778760029	0.337292726626225
-0.404402589533813	0.103350934008254
0.0249164266473505	0.00542691946702555
0.425215586729938	0.126679550288374
2.81745944924526	1.0703142411214
0.43525624524813	0.128735118256795
-1.32458778760029	0.337292726626225
0.0324423788229867	0.00661588576346039
1.98898575874401	0.638777314477188
1.3864633310385	0.641839050210738
0.100239856050811	0.0284119751119655
-1.99392409362845	0.530382452710325
-0.427936932583065	0.108080168481691
0.0322678442917617	0.00658660527042379
3.74196461481686	1.94825727202832
-1.19853656016078	0.423675765232808
-2.45086025243801	0.706969411731841
0.427306223870205	0.127048347045169
-0.410624120567497	0.105275529743501
0.687108695393226	0.163906316802508
0.851934420652199	0.265812386433128
0.0274279832366345	0.00581216150259885
-1.99392409362845	0.530382452710325
-0.988418822843892	0.318968760752746
-0.407508102232914	0.104693026371502
0.859552627092743	0.268950546946546
0.0295074194580453	0.00616449497042962
0.680122173585443	0.162971366693087
0.859552627092743	0.268950546946546
0.0981008933083097	0.0276983279373246
-1.20455484701315	0.425833393638196
-2.78373414131297	0.869700851384737
0.43525624524813	0.128735118256795
0.0176986377821944	0.00421517146755983
