x	y
-1.32641199624616	0.337202947491199
0.954627068993004	0.371600304616974
0.685004180458232	0.163584719910315
0.677780437898919	0.162363228345399
0.677780437898919	0.162363228345399
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-2.79472203419843	0.872940148474008
-0.998195470679581	0.324691968792851
-0.421358483017331	0.107212872484513
-1.32641199624616	0.337202947491199
0.677780437898919	0.162363228345399
-1.32458778760029	0.337292726626225
1.99119804857515	0.63884602856693
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
0.0246618161441259	0.00531649908459318
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.416008394732002	0.105752547806177
-1.33145393019639	0.337287772146889
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.412037180596062	0.105384155120224
-2.45086025243801	0.706969411731841
-1.32641199624616	0.337202947491199
-1.39904754351249	0.533087613921689
-0.382694465051663	0.125098262835294
-0.738358740710318	0.216228895822788
-1.39617244282154	0.529161162104693
-2.45086025243801	0.706969411731841
0.347083128947096	0.160727239512778
-0.146301900725239	0.0442399740651084
0.100070338283099	0.0283726389910824
-0.126250685311331	0.0450067518678002
0.645923451285311	0.242204028388735
1.42843520466646	0.88159687501151
0.106714429035688	0.0301956832571587
0.0486354249453363	0.0206417628422915
0.602303858087266	0.260002867348032
0.611087036922293	0.302948832771591
0.930262909133759	0.475465437377084
-0.737020547545011	0.214670801451083
0.284668384558738	0.11409000120509
