x	y
0.759264017097874	0.429939596735324
0.506551703984685	0.27091098109956
0.558007210397978	0.335817961936326
0.655753557964171	0.481260124944722
-0.0809823237953421	0.0430669602458808
0.22558984598782	0.142726312926157
0.510171358283579	0.27115136088274
0.753468003597461	0.512805562529451
0.768080688960733	0.43298362408799
0.243945097309577	0.145165135636662
0.409352812161942	0.214987928922126
0.25658054469181	0.154789967291282
0.621577281976664	0.341065178893187
1.32568489420664	0.998844923255764
0.984895900348319	0.83545866167292
0.0662702861595681	0.0365376474986324
0.298179587570653	0.166859671118512
1.21163919420825	0.733151184240797
-0.014779928522983	0.00683090349112937
0.630866443337509	0.346112676615326
0.638854956108625	0.494457452155138
0.68210162808997	0.611574067674385
2.05522486303625	2.65315902622006
-0.00402219708959177	0.0020155190295006
-0.088919072112288	0.0438635970472263
0.349569979487594	0.232681415234118
1.48784677092949	2.02689420136112
-0.081871118426062	0.040167931323579
0.416503271517434	0.219909344804356
0.995923473178903	0.652901990883117
-0.283750709160325	0.125599840899945
0.848653469185922	0.740054246328468
0.28508709445928	0.159477099292918
0.897384481099604	0.695749716918813
0.860064002532796	0.818988978617374
0.303264506568206	0.1969695466486
-0.0698719563745946	0.0342356672161794
1.17428151995973	1.27850069499325
1.01029565370606	0.934812258617856
1.9655017681423	1.99232811408189
-1.25778790573209	0.857285526819321
1.38037701040073	1.15174841693102
0.255764965387509	0.102381957963744
-0.648785519979918	0.425328712196923
0.871422911167466	0.779469607755478
0.728628576766736	0.544274821436391
1.10979994448811	1.05452544431202
0.0698779316722705	0.032639932339763
0.51886567930673	0.280812138726956
0.0255764256408266	0.00978330613616778
0.957299740180267	0.614852226367708
0.868283682985823	0.922072099657463
0.733767800290049	0.583498709671726
0.345152383340487	0.211746306507688
0.588754756324267	0.419877450841304
-1.34971399258374	0.968579756277541
-0.799907025762053	0.49580549737791
-0.748217919897831	0.440583814450973
0.440957009948589	0.302671200051956
-1.48889985336703	1.17041328208259
-0.100774988619788	0.0591912877180871
0.582621885718156	0.413080470102506
0.356760940534204	0.203335345455975
0.108574205962423	0.0692138315516942
0.899276026029422	0.689497164966359
2.61857988142121	2.32364586023503
0.427097722370306	0.178615162670145
-1.00793596798472	0.570897851380904
-2.45528914656835	1.52396659068084
-0.823799372985673	0.509325003675872
0.158364227867985	0.102714191913788
0.435435316528602	0.252540767950233
0.504655595543969	0.370799907527579
0.264307704706347	0.158378201685875
0.513212826698924	0.387089469544038
-0.0708174235295518	0.0350037105018605
0.196967549757868	0.0969024890990596
0.511466482665036	0.427673367447754
-0.0740596783186879	0.0363584857304888
-1.05333353757957	0.904395971021883
0.0733934263901332	0.0380178192648976
-0.200423131272017	0.142030279849779
0.26178752477508	0.178317678846878
0.458097809411724	0.262478089728176
0.694099285274755	0.596041222119223
0.102421673191916	0.0652567313931412
0.52479513318819	0.283355209457579
0.153586971164627	0.0932855160066076
0.73663854339602	0.551426705681983
1.28159493687822	1.5124498724858
0.0428780209295662	0.0183905079721053
0.478781617532768	0.330813663774375
0.194610738921672	0.105234245837113
-0.164399360088342	0.0852353761566449
0.185322240389032	0.0984244878771744
-0.541434601465413	0.277817966335366
0.330648518464889	0.20111875094182
0.193776502293312	0.134653566074422
0.128006236319984	0.0722036249917485
0.185957457075573	0.107409277145647
-0.0945698838384004	0.0467894025108754
0.222654988218023	0.0989516598073779
0.941514954815911	0.671131712878951
0.853414386419657	0.756653516642219
0.30579941179074	0.155529746856924
-0.605328201472324	0.327485518616783
0.341987776320656	0.158798048752322
0.380676583645185	0.236327284166278
-0.0773803726456517	0.0381759852923336
-0.0292610246540281	0.0127906115668001
0.802557632041204	0.656708663218605
0.445820858171481	0.305962501079298
0.381076984644359	0.218058879954419
-0.100497353871651	0.0536735167038537
-0.342086184589773	0.23899925635756
0.35588431238723	0.252073156489483
1.37039381958234	1.87743455376906
0.558890615595623	0.365195001076569
-0.831666122786981	0.596237814473444
-0.022871849208158	0.0112341511712394
-0.710072601078178	0.596535839504077
-0.501057122238482	0.290119449032712
0.0300109959353921	0.016696222872872
-0.671935136305292	0.498114573490567
-0.581659665026316	0.402010284949661
0.273553352215093	0.162300845092788
0.499593393255812	0.422100497365709
-0.181497654866594	0.112625976339241
0.89815877183285	0.696794316248613
-0.869076463580471	0.650330488118069
-0.662454139210018	0.436315740060017
0.539563506496139	0.459474315855378
0.475999981512709	0.305725546085901
0.734061911089521	0.460607428044512
-0.249334606550718	0.124630189020286
-0.519534150614252	0.351670270620201
1.01315828049255	0.862791099559655
-1.1749097991913	1.09518819648636
-1.71967435421145	1.13237849574958
0.710405846276199	0.567476434055459
0.55092721290828	0.362075956184436
0.153249122470279	0.0668228163124721
0.197228737673584	0.130194113780665
0.128221751193469	0.0671527855723974
-1.48174236989779	1.15169438337353
0.273290147083502	0.186528064635496
0.366680879505535	0.27674308960811
0.176468564843666	0.0928553245694162
1.43206791792252	2.27028774227363
1.45570264498216	1.76382450455846
0.968364800284445	0.829584374366887
0.398165573147455	0.250280157944725
0.509840867993531	0.380768272047009
0.293137202836367	0.164485004426386
0.960521995044756	0.938032787035305
-0.982322529911573	0.681870519092472
-0.114460626547752	0.0553824892327897
-0.0267796765295118	0.014419495388443
0.144788381302487	0.0702856808788745
0.283059914982064	0.216048447489325
0.878429682237001	0.66835683290269
-0.0448005339145546	0.0191776979887649
0.721448759509451	0.613247108700085
0.571698818985648	0.409771213536522
0.437212263482954	0.295705269207677
0.316745328077807	0.194150742567248
0.0763735560757533	0.035863005722988
0.717878330804272	0.571183742460134
0.286215413246581	0.186102623129348
0.220653996966774	0.109006463738543
0.512304706090171	0.273093420312805
0.0715914953930129	0.0302416545549346
0.996712598435175	0.853535475479183
0.477467827954509	0.227899639540351
0.157637187687918	0.0689463176172746
0.244388290272512	0.110538116884952
0.0634752553336942	0.0269169294532427
-0.0824180206325582	0.0469940825611489
0.261545861286612	0.141263599254341
0.61780587167434	0.337179172270084
0.568627363586469	0.342125736402871
-0.658005397734089	0.371775984436916
0.518905908340622	0.279466730171087
0.140845413893897	0.0681803265985232
0.890967730651189	0.746264092146905
0.22183157833083	0.12131988094134
-0.256729339044812	0.143642222466563
-0.275822757112467	0.120500756659702
-0.367293535534463	0.192645171465951
-0.15673509229581	0.0812750011744816
-0.18243706693576	0.0864580891636764
0.339433644882858	0.250949450746057
0.939563121228409	0.668043808869281
0.469731602523833	0.300667867927926
-0.349533433269853	0.185536509174019
-0.204481508257652	0.0971331519720962
1.05333008918393	0.754406544229491
0.00030012390904177	0.0000434048930878838
-1.1885179111519	0.775004542944601
0.139883863618495	0.0621374687209059
0.507677873087241	0.272218573533763
-0.282184818649788	0.126102137677752
-0.269966411228832	0.136886593450437
-0.113756508097437	0.0519517932995027
1.03445157863785	0.606576421359783
0.734455815630284	0.591398691326642
-0.178790333693984	0.0751582826615838
-0.331753833795647	0.174575828837891
-0.192469516434991	0.0916613136701319
0.340734024083557	0.185809508469218
0.475732743998418	0.223814844716581
0.0166074971745852	0.00651150733297328
0.0502432532440216	0.0184859637624003
0.829508518248044	0.635020251298252
-0.275887524368258	0.122308771416583
-0.189419100106246	0.0900505049957
0.755224933014839	0.376455101144387
0.147862610029867	0.0642928967701364
0.617402915595089	0.341420005924555
1.66532434890604	1.80726259522764
0.639714272998971	0.462476531870787
0.641346656184702	0.353850146708849
0.492823627438896	0.260064450097056
0.980426367083507	0.642616692347519
0.752099246223009	0.380718481098384
0.958075341972451	0.683599730509565
0.211469397148433	0.104314960718582
-0.464491068418211	0.229162970797292
-1.2375983016998	0.826082440816408
0.142112244025251	0.0558521277097919
0.629440311100511	0.349597634619194
0.439383580627707	0.253347614352548
0.601337415071479	0.25871664230039
-2.07597021785053	1.07224161257726
0.942717200378351	0.676506895476426
0.963839587590377	0.378114775847767
0.296039135120093	0.149725034254447
0.142365895005458	0.0624553434722472
0.44607793744955	0.278113972208609
-0.353426973997035	0.167135846535605
0.540363484547183	0.323122367597066
-2.52609483388669	1.57355012769611
0.748076630526273	0.466523599502664
1.10266443632893	0.722620534053181
0.474660928767525	0.226836431437927
0.535498599634379	0.321557439249385
0.250034643493834	0.112669401692981
1.21896664434725	0.738292392041661
0.269737140318341	0.120296917933619
0.195483837932543	0.0671603646164786
0.478192521389134	0.226961474748306
0.257429578033624	0.103154611473631
-0.418331696942697	0.106733419637676
-1.38768827356356	0.770291957736808
1.03003537044537	0.609185155913361
0.466278258394069	0.2219960778715
-0.133291051016026	0.0608966903928784
0.923417775495671	0.719127290364223
-0.270185619064849	0.119481639783334
-0.373479546013989	0.285153951544036
0.264701119797424	0.157903364255801
0.637609363407521	0.35116143246359
0.336692230025014	0.155132800950571
0.725776908534911	0.403081121129607
0.509502359578916	0.273732781642076
0.0928696157112319	0.0264257874669009
-0.137756136411942	0.0613776495752819
0.738542792785645	0.413486517274601
0.534412935093305	0.318319919194672
0.0929400944381139	0.026642189848842
1.97707187217791	1.27510569890603
1.24725511476014	1.01448671290373
0.145074795428322	0.0708870704197299
0.368054104802	0.210869477679047
1.42428095635829	1.40550571835015
-0.0533490034331241	0.0223930624216717
0.746125192196964	0.467131044646899
0.934131040819498	0.482232492445334
1.8131164599279	0.880107680696617
0.923890136444856	0.475190736976287
0.406997642131032	0.21275407137395
1.06117233313373	0.773881173485444
0.140268055981186	0.0547454191433069
0.346411027474315	0.158568795783159
0.945563173138828	0.493458125279485
0.0898211391663569	0.0256795383486447
0.347931739391244	0.160766970840313
0.322284109979516	0.198859728283994
0.129164894390547	0.0506639504090954
0.0423026271792313	0.0181965565251558
0.855074481317894	0.549326367082595
0.452394783024105	0.257090807224515
-0.738158743274235	0.5074081107603
0.31907787321575	0.164395078471089
0.464073446145753	0.21966079915412
0.031434682205832	0.0138854043778151
2.50326522635226	2.43748176554959
0.598741149945929	0.25894106613768
0.295937185601664	0.118658846189665
0.389008326335553	0.200720279267843
0.432757391403862	0.249123156033775
0.235352090707189	0.10648898729903
0.416325307584454	0.173496862769565
0.1473257904093	0.0713265184779471
1.64597802486174	1.14960951720027
0.49873095005123	0.350693509164276
0.312488328446583	0.172570986813835
-0.265623925497886	0.101729465860679
0.252919912154634	0.114170301607457
0.800968370373655	0.597290485931268
1.41773452392588	0.874198949511358
0.2178368680749	0.108525573629187
-0.282281791870722	0.160031184008634
0.400206037086391	0.143354384278169
0.0400283330882703	0.0192354781028354
0.487374015595933	0.341417734260628
-0.212766466203739	0.115348676115176
0.848520910513212	0.595520609145522
0.19034458188009	0.0650831811378062
-0.0186685761331432	0.00858064338057348
0.987335241630258	0.841537952671187
0.204562284808998	0.110616643657844
0.504319575115055	0.380007206583509
-0.134740517132845	0.0690211896084873
1.151053614495	1.00447692387195
0.766763076354492	0.381042482321417
0.195676702144898	0.0664294032182243
1.24839966671993	0.830433872620983
1.02319080801155	0.602649590190503
0.436744228533186	0.317517844847505
0.0708640682412049	0.0364516037033398
0.250865031432058	0.113391837847917
1.37819055799843	0.753315848597944
-0.684244009305396	0.326560770900806
1.11295049710216	1.04189590959081
1.97351668747691	2.02745443088002
0.619445778158927	0.341488304953433
0.324169397388191	0.197284531054511
-0.211259728015832	0.101493412409284
0.166768653214933	0.0883032326106023
0.0259016690090172	0.0114772555308188
-0.120677181586682	0.0549223266487235
0.212983431116898	0.1154906556074
-2.08077605707168	1.0629641819692
-0.808181894778253	0.328744584129093
0.808328582729767	0.612830382278311
0.514012757988971	0.276645168356136
0.982196407558569	0.642282860097893
1.41778925886055	1.38281631261
-0.492595125822746	0.251488643560998
-0.144876662470786	0.0805384353816581
-0.392316881802241	0.159725139235722
-0.981549786013041	0.564475922670421
0.41219297299605	0.217536767264881
0.502471272875947	0.326388580451067
0.148387163988347	0.0648891143852212
0.747513064390199	0.465349022398931
-0.264496092514139	0.133311910344579
0.535218264528024	0.317749737592613
0.219525153640385	0.109453576197131
0.0176395887356322	0.00859872201961286
1.30977569473264	1.27066677238254
-0.740994606044594	0.505073714928035
-0.0380627343203059	0.017219208995869
0.373643991599833	0.265585648081878
0.328198463581596	0.200618006820527
0.887680196160512	0.743489381660609
0.667780557482188	0.451846299631765
0.280187325156081	0.153843824476136
0.3653131978169	0.274055104358872
0.494855049629863	0.342303911136816
0.387998665715353	0.277724949176163
0.414259204214625	0.260100990403221
0.272960577085481	0.195827399925663
-0.0758605721911011	0.0300363583856277
0.859757096791443	0.860291772360889
0.98185235567169	0.837101387674632
-0.096844263415545	0.0478412428055848
0.634830370431968	0.460350328994007
0.556445884019014	0.362561435499939
0.159009454426679	0.0616080404796895
0.824452944744435	0.679964477399496
0.114045960424385	0.0650182020165225
0.135866317062141	0.091707124367084
0.111128561015639	0.0704606560959603
-0.330358745686163	0.208945106074702
-0.0904160864456983	0.0555681191683397
0.0899561765702608	0.046587531481872
0.0461866412310023	0.0254034783855187
-0.00540320412908493	0.00336167291382925
0.133816344930581	0.0760967872278091
0.177329661911085	0.109579379797838
-0.66594488548379	0.598326038573098
0.394305081749894	0.24544492340017
-0.332352572082631	0.22904155946854
0.595191956354876	0.429324861907112
0.384908666247378	0.221754619845097
0.255361511546406	0.152499760110545
0.111525669835196	0.0585239504405048
0.726442140071116	0.533516841479058
1.67514638779508	1.4361851067784
