x	y
0.848792978445421	0.266515418600584
0.841957358152466	0.263131981698353
1.5128690314391	0.500842228185117
0.854135622096231	0.269528925328808
3.35069649919355	1.50445506935569
2.80819898070139	1.08460562227703
0.850977888823323	0.266134716677565
1.38932266158874	0.559739748410052
0.856202575680358	0.269665411764326
0.680122173585443	0.162971366693087
0.680122173585443	0.162971366693087
2.81041107641849	1.0827717331995
0.953801583486715	0.368828692933976
2.05080102914175	0.859165432379319
-1.20764874050615	0.426991684784233
1.81481504955848	0.886843581338033
1.38932266158874	0.559739748410052
1.52044527461249	0.496939930465134
1.98881184542454	1.28422264863965
-2.44302578628081	0.701344866754836
2.04738849421539	0.856011633433014
1.80294928387122	0.882849559453984
1.5128690314391	0.500842228185117
3.7327090784992	1.93768539010875
1.51592218124632	0.496944261361856
2.80819898070139	1.08460562227703
1.38133556375738	0.553105097277061
2.05388431253466	0.842757165616165
0.678031938272771	0.161975037153109
1.39442938162842	0.562033565043526
1.39675785439361	0.564787417013553
1.51077857131797	0.497396400968599
2.77672932394621	1.60833244484451
3.34121529845806	1.50823944546323
0.838759238427387	0.261994028396347
2.12036535527729	1.21166373123888
1.38777703839331	0.557133032967651
0.007754051253896	0.00263351669031744
0.680122173585443	0.162971366693087
2.04226308172271	0.848348670835478
1.98898575874401	0.638777314477188
0.389004495526113	0.138673239230685
2.81523591988059	1.08172369987825
1.38498350674878	0.558139695575737
2.80340392299737	1.07608356962565
2.81523591988059	1.08172369987825
1.38989882382083	0.557111544462923
0.859552627092743	0.268950546946546
1.80515056020815	0.883513550207956
0.678031938272771	0.161975037153109
3.33839519698852	1.50947098058187
2.80340392299737	1.07608356962565
2.80819898070139	1.08460562227703
4.04519672377468	2.36515510128373
3.34830046271471	1.50837357191691
-1.33145393019639	0.337287772146889
0.65810064155667	0.245483552993544
0.844113552712011	0.2649531623453
1.5079903637443	0.499434998403579
0.855011839295736	0.265791447179903
2.04001262048518	0.849045812575832
3.72750814978709	1.93573888682086
2.80819898070139	1.08460562227703
2.81041107641849	1.0827717331995
4.04294024184785	2.36386056050397
2.80340392299737	1.07608356962565
1.51592218124632	0.496944261361856
0.964584463898482	0.37371428053935
-0.74592224634941	0.217381946615238
2.05080102914175	0.859165432379319
2.76885493492289	1.59365046712397
2.04944915009074	0.846528995585619
4.04519672377468	2.36515510128373
1.98446856919841	0.63918640405761
2.45503449757628	1.22407690457117
2.80819898070139	1.08460562227703
-2.78685698204813	0.871481146816449
2.04321511493425	0.852305154784205
0.636664277536569	0.236141642831881
1.37681503986015	0.660795047292855
1.51079308079991	0.501155841166452
3.33619476413564	1.51166175178485
1.51079308079991	0.501155841166452
1.98898575874401	0.638777314477188
2.04758928993272	0.855861357114556
0.0151556001937754	0.00387042042335077
1.5128690314391	0.500842228185117
2.46688868749981	1.21518172992475
1.39678296621509	0.561929048359962
2.44097521373875	1.21028014955307
-0.140782476315301	0.0423926263127947
1.49827953426898	0.492794866472888
1.51079308079991	0.501155841166452
0.970875375066962	0.38052127890513
2.80819898070139	1.08460562227703
2.76471893483917	1.58397791378861
1.51311384363016	0.495252855709927
1.5079903637443	0.499434998403579
