x	y
4.06362714125136	2.41335826290791
1.37246225991615	0.656721573245294
1.98898575874401	0.638777314477188
0.609315515637204	0.295222657627295
0.794674151505388	0.351827162608236
0.421914404475562	0.126563941774814
1.98898575874401	0.638777314477188
2.78006530767326	1.61501871614182
2.78510393063449	1.59203488680544
1.40456833036763	0.567062939697428
2.44530096023891	1.21816157749983
0.373544699127275	0.13297592298707
2.03791580878508	0.842905834668006
1.51077857131797	0.497396400968599
2.0449005968065	0.843010240448851
2.0454692755637	0.851602229317711
1.39048032177698	0.659041639753509
