x	y
-0.271765036345904	0.10360469359468
2.80340392299737	1.07608356962565
2.1403648546592	1.21696314789991
0.655010763173486	0.245886214126999
-1.13588377781046	0.548851651580052
-0.549005525306041	0.197660024127059
0.0175514428583572	0.00422706278429579
0.0302522963192359	0.00957903702962528
0.0201251807862384	0.00667862099661604
-0.362239262009769	0.11949301264686
0.0174493799033614	0.00574339231606056
-1.0117819543847	0.330149314324623
0.0250490274642725	0.00537725898715035
-0.742665242229134	0.215403286949099
0.607165369116828	0.298124936218604
-0.52765945767236	0.189799669608408
-0.427592849642964	0.108830917330152
0.853890361397009	0.26713483984564
0.0250490274642725	0.00537725898715035
-0.947667292255793	0.410767706122199
-0.696489836438767	0.266903190922735
-0.390362862354234	0.15864099026625
0.043648972924398	0.0188761292041144
-1.5298282818757	0.620768350285967
-0.48470090366525	0.203776594601615
-0.366592192662387	0.121472080215871
-0.367100935334677	0.118864843490576
-0.686419038599477	0.330844973090803
0.845640687020027	0.263180842090974
-1.20865902954679	0.422211114153479
1.06251595083016	0.485610540321508
1.91105885584967	1.36791055928119
-0.2751490922776	0.104911489997493
-0.28083535858606	0.106128996757507
