x	y
-0.34809430383521	0.114976235136269
2.8171637528792	1.07039852925733
0.687108695393226	0.163906316802508
1.51800591950535	0.50134179796479
1.98898575874401	0.638777314477188
0.0295074194580453	0.00616449497042962
0.680122173585443	0.162971366693087
2.80819898070139	1.08460562227703
1.50563683281094	0.496891332180743
1.98446856919841	0.63918640405761
-0.158002991112424	0.0472740257776332
-1.01473063437375	0.327172909962782
1.51745269682619	0.499286968887087
-3.06126365180389	1.03334155880199
-3.63902712710216	1.40611015918062
-1.65622254133082	0.710346426263856
0.844283853652456	0.264139560005274
2.81026457851144	1.08290006587048
1.41026380503623	0.569827743977401
0.0891850451929296	0.0259100261733918
-0.351180668848408	0.115342726193879
0.0269119614110576	0.00569476675235175
1.38201823772306	0.65369495169851
0.429620655676286	0.128218703846406
1.98446856919841	0.63918640405761
0.685004180458232	0.163584719910315
0.0250490274642725	0.00537725898715035
-0.410822491746148	0.105325205723215
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.673146583357931	0.161361197498056
1.98446856919841	0.63918640405761
-0.135400313497181	0.0406446858879913
0.687108695393226	0.163906316802508
1.80719483233484	0.893336000006488
2.81041107641849	1.0827717331995
0.106827662664961	0.0300038042804735
