x	y
-0.25574392486042	0.112997928133253
-0.132097612158767	0.0464163983701531
-0.377488805921681	0.15374471775297
-0.34809430383521	0.114976235136269
0.270044671410556	0.107098502465331
0.182837248540119	0.0624278196063171
0.415278945943113	0.171604878620113
1.67598788413665	1.04618825220539
0.566257517241039	0.371187367233037
-0.588354787898093	0.26709879984558
0.159152051959566	0.061403586129707
0.52738476363858	0.284634095705131
0.105686879722044	0.0297441407787525
1.65962702864908	1.16891011768662
0.429862884745359	0.17847744767606
-0.358311152598548	0.167362400451414
-1.53006453002257	0.620828724683751
-0.543860042193374	0.194167027094577
1.64630931826928	1.28939688530741
-0.539131004310241	0.19428035101009
1.19059842069572	0.713151476982376
0.370897179404088	0.210811113812179
0.474704043901766	0.226029355555542
-0.263410084701497	0.115882961478588
-0.374114234208856	0.148306192960497
-3.06126365180389	1.03334155880199
0.0330420572615268	0.0124983124919584
0.439323525382507	0.182461478157816
0.588047938447576	0.252786228175999
0.429212645496033	0.178144333338651
0.0157351896252593	0.00518479036280522
-0.417552224421258	0.106772872199572
-0.583611599900026	0.263579112506441
0.094478528666872	0.0269384909575989
-2.80544977518305	0.862890845669295
0.13929078464713	0.0609649343559566
0.604957217099737	0.295856515657888
-0.143213952436579	0.0431571180278322
1.06485487091136	0.487106848175814
0.646723050329662	0.396555042262619
-0.482777599297854	0.206094142018756
1.23220159430279	0.732303438766117
1.04109866060211	0.616779165044311
-0.92572071910667	0.40330453582584
0.117799146069523	0.0513794891601087
-0.366764416532865	0.14504650861426
-1.53286757169364	0.622253835560008
0.147547903248952	0.0578952819534445
0.412335133985834	0.123817002068869
1.22968038987848	0.748146301739916
0.0984223220253381	0.0281847397353337
0.814248095061755	0.364807666336571
0.433937319964667	0.179820628534689
-0.73812436576693	0.216286394186258
0.358605044727063	0.166723980261278
0.76700338972894	0.431977343275576
0.420728015526962	0.173668754034442
0.973030497385208	0.374291667851297
1.02811901298027	0.460919436182665
0.774801231819904	0.38881367696599
0.256620486634283	0.114066998220193
-1.38698970631471	0.752438423112335
0.87840203647633	0.505180789331608
0.445758763500047	0.25443690908381
0.107494006754784	0.0301717310652881
0.108961941294482	0.0305039412175895
0.0157829863721108	0.00514403426342005
1.23011255949609	0.7469515734646
-0.822086685028319	0.339638692785527
-3.64225124352185	1.43359344329995
0.156304879490579	0.0608928779871298
0.728150572839015	0.452856712631002
0.123872486456423	0.0485583522226359
-3.65282005554333	1.41966164404207
0.115095808502502	0.0319940115106539
-1.19977587688902	0.425355501365847
-1.66300973408066	0.714108592548434
0.191291585650095	0.0663859318963323
-0.145827369123445	0.0439226099360308
-0.150045016402262	0.0451860923713254
0.0984223220253381	0.0281847397353337
-0.422334737917904	0.1075565142941
0.140981127535082	0.0554735606879306
-0.367848103427848	0.120906409696525
0.918335861666359	0.46790734974107
0.0265513744247536	0.00841296844054804
0.467153640052609	0.222843520094265
1.04381583007949	0.481565679066486
0.519963819651225	0.281432713536359
0.40446360076965	0.142121437337798
1.44702229421749	1.00309123575482
0.819211190441385	0.364650500480439
-0.748235797075681	0.218831893478637
0.406494231797494	0.146127787667406
0.0195370740006107	0.00446173862258107
1.51727605959532	0.495228061429616
0.0274279832366345	0.00581216150259885
-2.79155451486729	0.866108826125145
0.286198960595586	0.115195542419089
0.027723316140366	0.00883149202602723
-0.112496569933314	0.0434070272077725
0.969531238038871	0.374139485793129
1.20816998476345	0.730858293479798
1.66110129604979	1.03596358023012
0.399749893281717	0.144487564336267
-0.345133531603805	0.112818918642
0.438919771819181	0.184182933432484
-0.761912746969364	0.217959324292399
0.59745473223867	0.25616640593072
-1.04670456956684	0.483822920787814
-0.152289117646502	0.0457410938036583
0.443156062367803	0.18420675723392
-0.262914228870536	0.117517437737037
0.39277408499418	0.140393335502702
0.0236440988141231	0.00762825963211184
-1.30476358620363	0.69475223143717
1.04495667521563	0.479705897488376
0.412676955335644	0.170881448896131
