x	y
0.0523100524699308	0.0223410194701324
-0.131112426261933	0.0786770502628999
-0.0660245621870709	0.03239438467984
0.229119459063163	0.113141701503678
0.152485422154828	0.0935122483940833
-0.340449119869484	0.202512329127715
0.271276594502781	0.17375253091318
1.01100581765979	0.922404822408657
0.2158339098798	0.136209463943806
-0.178202967863874	0.103030254273638
0.866191851176923	0.499333256529494
-0.194539854572687	0.0934486805635359
0.0915549949147239	0.0467237909536459
-0.22980199701364	0.125320216005692
-0.354471691726509	0.18903220000277
-0.188200838667081	0.0898431663069372
0.275237076186089	0.110536931127575
0.461548909849907	0.216574676024035
0.403135897544681	0.208720502651829
0.136003859858979	0.0722545919328266
0.649051483725539	0.394541867809975
-0.0887386237161071	0.0349449933102323
-0.423361826559243	0.237810361412242
0.423202568551041	0.223877658759127
-1.52126446022075	0.613550350979237
-1.37742179258061	0.757368779579659
0.231151553941924	0.115463977147162
0.248799740159099	0.112289551813796
0.934068317665914	0.663005529435478
-0.189943373878734	0.0801175346808452
0.969315798566025	0.627553876089498
-0.138882332441579	0.0484863560789179
0.254346812993495	0.11485263916841
-1.12982050018803	0.545007254762532
-1.30254222754061	0.692164332081902
0.502327347097877	0.269495792128735
1.69448825883515	0.949703474038359
0.171036749213635	0.0825538133833106
0.0720617537615979	0.0342284370479528
-1.61897355127164	0.994163582250682
0.0156506288230336	0.00625033258562237
-1.31150583192158	0.680825086723965
-2.08455821174498	1.06833253391429
-1.79067850825424	0.807593600093166
-5.20431230434653	3.33802744804913
-0.0516169881600935	0.0273986117064159
-0.588361976902468	0.319499349764206
2.12663729343174	2.39145835809617
-0.271765036345904	0.10360469359468
0.42069020116436	0.125847714777067
0.308864915920428	0.200554203366672
-0.894130125475016	0.485639869183513
-0.959748173903208	0.413860719079854
0.063800210678466	0.0301326597274893
-0.371847974089274	0.174452911814244
-0.35145074743014	0.114411966048577
1.04270057845287	0.619524985987327
0.658533592209998	0.404682129691198
0.503791558675274	0.324501324316029
0.397021751991881	0.140299280259261
-0.401916412248101	0.163408418188013
0.60423667750701	0.294524109510823
-0.0744778471223702	0.0294455642252716
0.312388040602722	0.159012313745442
0.64816627154474	0.238590020251553
0.0964821450864125	0.0454670594830454
-0.166295891258035	0.069721901357429
0.993891935566844	0.654855848053207
0.423786755474524	0.218139269521245
-0.578914533468417	0.260973419089874
0.411438257268197	0.216037587446385
-0.571778898821613	0.304529680243187
0.41537260756377	0.218052094442722
-2.79313321217189	0.863214922909878
-0.0427663804418685	0.0181628946168921
0.228686462295645	0.101953924966878
-0.220926244803334	0.119435424788161
0.0507720139794695	0.0217258617214932
-0.0638500735414982	0.0339883959150755
0.488706993580557	0.314349039616765
0.367020965270612	0.209342360927159
-0.052133961363517	0.0274200633843773
-0.28536222594326	0.126192681238207
-1.55264265700959	1.25513122398839
-1.9240221940905	1.43464901744129
-1.77103554996866	0.793951636265772
-2.61262591144081	1.7222381194469
-0.776322536708531	0.472977162638416
-1.98973823473778	0.983683601846809
-0.757073584711862	0.220224031354296
-2.15385689793811	1.15275212708949
0.637993956162247	0.354186248732496
0.872784696388502	0.879200708065487
0.214371487449244	0.116345394876722
-0.287544800715976	0.179317942061325
0.211622883166243	0.131707409903049
0.25235158934972	0.170706970660092
0.052393974681374	0.025002762381095
-0.0727976938184159	0.0288989225669853
-0.16750909033001	0.0699205286505401
-2.08124467111419	1.07335971457924
0.872155366429039	0.500329074964962
-0.378121964542989	0.153774004499816
-0.144740747814321	0.0747978581209529
-0.340012717369914	0.17990213729799
1.22847495485441	0.746224981171916
-1.19328321607161	0.420684448247171
-1.27156687480775	0.860999998174524
0.327518610959202	0.166961306187652
-0.580505694020301	0.26255753707981
-0.486025738446051	0.207406827936198
-0.689731323770072	0.263768605304823
0.425299831538808	0.177229853386818
-0.582153158688996	0.310325057877015
-0.589895353605895	0.461512251868687
0.249333747979208	0.148726330307641
-0.178015536555614	0.0939568131673582
0.346963256047526	0.214818743573395
0.237644889363143	0.10783200767265
-1.49310618989216	1.41785130670938
0.106338794438505	0.0677060798618737
-0.175558076112454	0.0740955299974742
0.157818451458136	0.0764522487506558
0.652167980580685	0.481436379212136
-0.571395624290004	0.307711671314396
1.05447542954489	0.769390296971385
0.256850707778366	0.103003508152163
-4.46588508812987	2.18462370132588
0.517763433848416	0.278655400129102
0.27515123883386	0.110799859784562
-0.392269286685655	0.15656979432423
-3.0697378865255	1.03224308864747
-0.382656011671726	0.154323765551096
-0.749048561032928	0.217131904438304
0.133309388209684	0.0517891784048545
-0.475352288608506	0.202678219041396
-0.356917126259756	0.117976728585865
-1.67363692860483	0.714463580519148
0.481390944773296	0.231273998030245
-0.170654568152934	0.0503026779894712
-0.81973506077692	0.603835961884374
-0.000000424679261330778	0.00000688015903362037
1.07108664264976	0.785704307417452
-0.646200108998462	0.364156754201444
