x	y
-1.6313709344767	1.02894919306816
-1.64040831849318	2.03527862897366
-1.53648088953912	0.9069806589983
-0.653691103864462	0.531197592901721
-0.604126104736717	0.275235468441906
-2.71958445021922	1.91602775171358
-3.29928694706803	1.17847696319036
-0.567295343593325	0.505635149746421
-1.01384492443151	0.722665725514259
-2.30820398113304	1.31567704754898
-0.649999327252081	0.473804486682503
-0.79701584255059	0.491103971114334
-0.331476397402767	0.186037657303178
-1.05104099578042	0.486812915869566
-1.05592220320347	0.63149718001684
-0.340228860801977	0.111069807339285
-1.2899628817318	0.898044479073612
-4.61597839778742	2.3177102456914
-0.833868249069827	0.703439595320547
-1.03927465714827	1.07524964338115
-1.01521008750311	0.730960872830232
-0.687554113754842	0.456973015660346
-1.13477844895567	0.709560815890884
-0.455911194366399	0.261444085084498
-1.12567936314868	0.844661211502517
-1.56925517359322	0.953320128906638
-2.78685698204813	0.871481146816449
-0.194245170982299	0.0934947285736425
-1.00098735343582	0.567088560606623
-2.83056052055049	2.13687195199523
-2.65640401647689	2.99237231969977
-1.35168202796801	1.19210812582551
-1.47812498382643	1.41844078110202
-0.203703290672872	0.10913357599807
-0.735572477257838	0.564922121530106
-0.721183221722117	0.553539104228597
-0.997889538857864	1.02719860913705
-1.63966012912105	1.04445171685914
-4.1581524434006	1.86797494250087
-3.95147180486216	1.63335682718419
-1.04106475744444	0.993960154846067
-1.60444982720328	1.6630169947508
0.597823318075759	0.489680400707433
-0.536130284600499	0.366362164504883
-1.14997536695176	1.03838026609314
-1.64099722189536	2.28896252981883
-0.635068286341621	0.55765293129098
-0.480946900543851	0.374592258881756
-0.925531406586882	0.816086563662475
-0.907460607492327	0.6087761178863
-1.93996921755557	1.98743020640599
-2.136285264886	2.428959242705
-1.00618022571737	0.949239285850753
-0.68122468918592	0.60657487897476
-0.660150942100471	0.537031577814172
-1.70331297706504	1.82638169772134
-2.57451922086105	1.68764609293044
-3.0533184325461	2.58965163900358
-3.42887033884233	3.52159493799808
-1.78665983419386	1.67123551955384
-0.953524767138013	0.656155480546249
-2.79752861572781	2.07397747715454
