x	y
1.99119804857515	0.63884602856693
0.687108695393226	0.163906316802508
1.98446856919841	0.63918640405761
0.684905151371329	0.16331950791464
0.856402148913631	0.269674126255607
1.98446856919841	0.63918640405761
0.0250490274642725	0.00537725898715035
1.98446856919841	0.63918640405761
1.40670713494061	0.56657222866727
1.51304427228014	0.500809837039873
0.680122173585443	0.162971366693087
0.104839635904972	0.0296335426608912
0.107827067290225	0.0303651704827802
0.0249164266473505	0.00542691946702555
-0.406671076449056	0.103925674590555
0.659931030469447	0.243693043719344
1.98446856919841	0.63918640405761
0.682656722174963	0.162975197954644
1.98446856919841	0.63918640405761
0.677780437898919	0.162363228345399
0.859552627092743	0.268950546946546
0.0301848009480544	0.00623538218730734
