x	y
-2.00420963487977	0.532996948485302
-1.32641199624616	0.337202947491199
-1.00235491732798	0.327925442756689
-2.00132182228497	0.53339975210362
-2.78880651367727	0.870435338520892
-0.412037180596062	0.105384155120224
-1.99392409362845	0.530382452710325
-2.45649439798876	0.709577628403029
-3.29593298535557	1.17962167414894
-0.987890376613959	0.319444375186769
-3.64520128299949	1.43661835601498
-2.46161905025429	0.705038021823828
-3.08026538120675	1.02425259101029
-2.44856112707902	0.707478948990739
-1.99627491603731	0.534624483473928
-0.747833755403669	0.218510024246926
-2.00370696192648	0.533569279322636
-3.06395222081149	1.02685648658992
0.857282469846381	0.268800678108122
0.860483849113227	0.265405963460339
-2.44578894224748	0.707639142183451
-2.45646823283233	0.707711568280398
-2.44856112707902	0.707478948990739
-2.01172035852137	0.531969905440025
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-0.428349689989192	0.108955435794743
-2.00132182228497	0.53339975210362
-0.418240895795725	0.107327971458089
-1.66482797622048	0.718600222873188
-1.19879037940755	0.423333161306436
-2.45365963962835	0.711852342545335
-2.79195715010269	0.87736700607648
